fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.7676380132674916,-0.7096079061329533,-1.3906827786837537,0.8765754269923492,0.611600896640633,0.3087861250320298,0.044063210123172,0.4671827761680641,-0.6244097925671268,0.1805242136163227,1
0.0439861939800916,0.0908792970180858,0.3064596272477897,-0.4287201562162286,-0.3516239031881336,0.912978910852856,0.7230919186870781,-0.5672392989141035,-0.592278551986069,0.4636367259567103,0
-0.8616835187611046,-0.3454955690934637,-0.6548888710316894,0.532518054610456,0.752401424011537,-0.1115499369806209,-0.1357094312520683,-0.5681515764627728,1.5043130356563,-1.1946116142957308,0
-0.8547897827612528,-0.9946470028234984,-1.1447014138813103,2.34049486370167,1.887197727391604,-0.15276644065717,-0.1131601968976472,0.221427787695157,0.1306700318987563,0.3211401512024994,0
-0.8499733507650312,-0.5914994230592481,-0.842815193441948,0.840270671789714,0.8876072284405503,-0.070199269224272,-0.2818071117596749,-0.643430203151243,0.2818106774344463,0.1753420134199629,0
-0.0716461733927079,-0.1302883235987758,0.1421853591454586,-0.6610705895130915,-0.7255378864711304,1.3136253121865065,0.0318978160423885,0.3031804391945286,-0.7649136207883923,-0.3649162876962555,0
1.027709971333297,0.6948666500780831,1.6924700096923269,-1.3067366974245658,-1.192697252118964,0.9225413474437456,1.4405831930902706,-0.8240108252333551,-0.8124740908804836,-0.2335642294933566,0
1.27607763126732,-0.1004623818703212,0.2419540245898067,-0.5689123647679415,-0.6817125567596569,0.7166276161291352,1.8369173052502696,-1.059428765344444,-0.795711471164793,1.1364729820964714,0
-0.6254376876775328,-0.92829671663844,-0.6809061307704098,1.3485372446266015,1.7883576220848765,0.1064688566307614,0.1470698788054923,-0.6353455365992426,0.1923999375098184,-0.3504423468252395,0
-0.0852974806482709,0.1682999972927805,0.7126299053175592,-0.7219508713144328,-0.425287755256355,0.3700471750180174,0.3392363844183404,0.6474173619386119,-0.6536967559908478,-0.0701995474968145,0
-0.2423144303738779,-0.0754015314239274,-0.1657213842086484,-0.6828534426346725,-0.6910370949961406,-0.899339774197107,-0.2194244906250223,-0.564552798822505,-0.5551254521926658,-0.0980051162923376,0
1.3720231099349849,0.3718030876013965,-0.5153417506149192,-0.3186888212174739,-0.4327473858455419,-0.077149834132608,-2.858095642958495,1.3628379987436794,-0.4573723651109782,-1.6679638102961487,0
0.6161884483214793,0.738330058438698,1.5724895887484776,-0.6096853975339777,-0.6779827414650633,-0.3680694936209926,0.731078105854269,-0.7691357577885714,-0.7446227120571315,1.815494444922211,0
-0.8209575937753018,-0.8170230109592057,-1.1470666193121026,1.3150251629010927,1.7958172526740634,-0.1089315734877546,-0.037495501702228,-0.6475134316277008,0.0862438946254047,-0.7750344967845302,0
-0.0612723198623845,-0.4239029801891911,0.1600319092141677,0.3029602947907191,0.6339797884081935,0.6863887636916858,0.5140545605950343,0.6053645127296078,1.7044730879690473,-0.4057219350488838,1
-0.4905680919174577,0.2125896756905204,-0.1569056185120578,0.0220173429918681,-0.0327246955003911,0.2946383064234679,0.0663916755620102,-0.8212928672952508,0.3816677503585476,-1.1939847352397197,0
0.8327758902975274,-0.1509210084093151,0.5711476168210483,-0.922464826972062,-0.8635410523710891,0.813279852004237,1.125286675431679,-0.978078774280347,-0.6399818853143736,0.5973152019896956,0
-0.3519207161629761,-0.2165332669883977,0.0293005544939881,-0.2377012903808269,-0.3740027949556946,-1.0653548393286854,-0.0272964912183806,-0.6745483049148179,-0.3548355242106338,0.5376920384401773,0
-0.8451980848542474,-0.0694892885369262,-0.5979089220171374,-0.1846404943154378,-0.3730703411320463,0.3223085659137832,-0.1187667005212874,0.5393722423296609,-0.4751133815352809,-1.5936981450627756,0
-0.3059825314363574,-0.3212369225666088,-0.6065096690382019,-0.012611808124491,-0.1576735078692727,-0.2457875906305945,-1.2840466468977785,-0.4848826567618197,-0.4390598957418223,0.5500903131035115,0
1.5188403703378897,1.467348914398021,2.2506584913594097,-1.422911914072997,-1.3689310247885058,-1.6095221830597444,1.4088771828999864,-0.8435776057599863,-0.7741391224965888,0.9134015526762768,0
-0.5455216493549525,-1.0353428076617044,-1.272637525819644,0.7637514185164688,0.4185829551454204,0.8072100093616834,-0.1951886844387644,-0.1716631706724926,0.3194356588262508,-0.683106165881897,0
-0.5209803291901154,-0.0272291860556193,-0.057997027769816,-0.337120466166504,-0.0084808960855333,0.1247303190409256,-0.8551131805635082,-0.5446966061080201,1.8554535535126195,-1.877617241788564,0
-0.3251247611649305,-0.153544215226207,-0.0121980498826485,-0.5046808747940491,-0.4663157234968832,-0.3545946593482006,0.0665046271002154,-0.8888517384511883,-0.828202034430872,-1.2141981021346613,0
7.616018950212232,3.6753911368111263,0.7691798169810581,-0.8833673982923016,-0.6481442191083157,-6.908728515180386,-6.398204783823166,3.090710550631237,0.4999541807541611,0.3238287658205036,1
0.3082249631613614,0.5292035186541146,0.967857073167647,-1.236919860496422,-1.2197384130047666,-0.3416434977739818,-1.1694111039411488,1.0196014355184817,-0.681451186517008,0.5406871272633424,0
-0.8501253486189554,-0.2193490027459791,-0.5938235671821318,0.3632820418966353,0.3234726651332864,-0.3235832814835171,-0.6318413615771946,-0.8710214310516793,0.1549048317872987,0.1387601378402818,0
-0.1589657738501771,-0.5555446433855168,-0.2188309970637217,-0.2025136045690425,-0.3124608425949022,-0.7935146103498891,-1.1828754407112922,0.5331624634294085,-0.6897199374614733,-0.2403066620069004,0
-0.2719666783769147,0.3421616527744357,0.3612893895070758,-0.6716827487261694,-0.5670207364509072,0.5299382990877679,0.4181433021763319,1.2827211552626112,-0.7372068113409698,-0.4766818580602238,0
-0.8277943305799319,-0.3460089796019685,-0.7140190068015072,0.2269995762128986,0.3225402113096379,-0.0263254511929792,-0.4741302092777619,-0.1174864674201385,-0.4330856149547218,-0.7643078996038923,0
-0.1738203974493065,-0.1134340192492644,-0.4299793364308538,-0.0807530409663597,0.3281349342515283,1.012853248579923,-0.5906628246601557,0.6204831537603135,-0.4855986772355398,-0.8813671153297341,0
-0.7297778811525504,-1.5722899791658398,-1.6439747784541017,1.9188011686556807,1.6857877014835554,-0.0674943482605671,-0.1378837483625186,-0.0168653995865653,-0.912794387025034,0.6550577283711796,0
-0.5368482718154056,0.2079288709179997,-0.2594695267382511,-0.223179388299773,-0.1781874919895369,0.1411437794486867,0.2828735668539425,-0.9134895238345606,-0.3717366779735616,-1.1700658165914664,0
-0.1569264693100281,0.2575291392630868,0.7240258951204689,-0.7761287367706725,-0.835567437661638,-0.208911944116599,0.5021022341885925,0.8370389691065019,-0.3072360914177572,0.1953185593381893,0
3.2634020719962704,-0.2058960430153125,0.5939395964268694,-0.492951646190121,-0.3618808952482659,-5.214950286443824,3.019463434489674,0.990031059802994,-0.7284445328532224,1.5335938987567788,0
-0.4893046097567132,-0.1020026133958359,0.1434754711986181,-0.0500336327179764,0.3085534039549124,0.2185499616828358,0.3443063682355058,-0.9361265901801616,0.0874387507828248,-1.3602247025065,0
-0.0463606970680338,-0.0902663700529825,0.4092385541495101,-0.9866963169459544,-0.9950170415055092,-0.3709453655896036,-0.8222083438200005,-0.2933672872342784,-0.4295919594509609,-0.1393930646347719,0
0.1298776479350649,0.2662330517900833,0.3423677460607341,-1.0380815089250683,-1.0024766720946965,1.1063785958209824,0.0917159238437002,0.4711024238426915,-0.239709401767617,-0.4627233510797056,0
-0.8538397961742269,-0.3000507170515877,-0.3848254145702656,0.3213919397397489,0.1509687077583378,-0.3872744324632972,-0.648884208444112,-0.6439020708488307,0.401971646656737,-0.8724654327343737,0
-0.2624731457505687,-0.2911863637406834,-0.5604956724755074,-0.3912983316227436,-0.3012713967111217,-0.3726678592592909,0.1888953199867974,0.7672025498635415,-0.3865165291381711,0.0043851295228395,0
1.3651863731303546,0.3953477726398616,-0.1732470378520804,0.3258602173031503,0.2740526124799228,-2.5559502249555925,-1.106027321445132,1.2284123290549327,-0.6853431274065757,-2.537394910659326,1
0.5797596293309909,0.5125978975196603,1.1063291002067848,-1.0246766762348647,-1.0397748250406311,0.7655109477852093,0.9881609409701452,-1.067846885069406,-0.8406354651704029,0.773872205453853,0
0.1491307094321245,0.0145014618387916,0.2043257563726496,-0.8559991982164691,-0.7721605776535487,0.798790131385863,0.7673201471356575,0.4647353557099099,-0.1615588823699807,-1.067048691720278,0
-0.8001940536048711,-0.5969383656337215,-1.1548072916310606,0.666566381512492,0.3887444327886721,0.003435171218087,-0.616716123779352,-0.6919633687404498,-0.2273625548076093,-0.2860688330957245,0
-0.6851158450745034,-0.26685551886107,-0.6981076248125387,0.450971989078384,0.1891993145279211,-0.0988757593130854,-0.8659693636332767,-0.6939452130703175,2.302225855852308,-0.6725606670952181,0
-0.6095950780278967,-0.7789584349770872,-1.0163352645919228,0.3074285723541202,0.0595882330407977,-0.9220394709245182,0.0270871073470122,-0.4213818478051353,1.6633717678293864,-1.3304799878310487,0
0.8656264264768848,0.9532886207183288,1.2194289235337823,-0.5677952953770914,-0.4663157234968832,-0.1912044495198015,0.918500646862498,1.292705875743564,-0.7161539653499047,2.22554300078204,0
0.5589644229409925,0.5662573176976142,1.969844101121656,-1.1598420725277512,-1.079870339457511,0.9775118332365412,1.0160574038264174,-0.8401675751987535,-0.6633941392974456,0.5112238116308117,0
0.6710501737222284,0.2824295489255729,1.020106611320613,-1.1721298358271046,-1.0975869621068302,-1.56692508772332,-1.26251140930679,0.88040675629945,-0.7318429461995078,1.1040703002235328,0
0.328823838990041,0.4478199310168979,0.8693785197764584,-1.2709904769173563,-1.2327927665358436,1.150618119166568,-0.018062702970105,-1.35755477668027,-0.6221889186223568,-0.0869581142608497,0
1.173779908954408,0.5279601025788295,1.3789727807745276,-0.6420804098686363,-0.690104641172492,0.1738646673624316,1.2755712640941197,0.8278910273426041,-0.8118463584789404,2.181633605569872,0
-0.6979659969750078,-0.4071288962316337,-0.5217923108807168,0.1158511718232934,0.1519011615819863,0.0950843852787204,-0.0007708493030535,0.0726321737225435,-0.341047057321565,-0.7448189262847859,0
-0.6979343307554404,-0.3661041877864168,-0.7533674244228771,0.4487378502966833,0.5901544586967202,-0.013276912464067,0.1240611370570091,0.4342841602922588,-0.1566668988269202,-0.7694900998002526,0
1.491525089338937,1.3053598769255403,2.4366496456899283,-1.4284972610272486,-1.3829178321432314,-0.955602130242168,1.260207287817798,-1.8712362438433987,-0.7350465460418659,1.3338145089288254,0
-0.7938639763133215,-1.0189698256639164,-1.4919565748567871,1.928296258477908,1.8694811047422843,-0.5173768029439588,-0.7499809692985988,-0.4118123708980594,1.2178938929935694,0.5799715481067165,0
0.6537097518870478,1.6619796293565374,2.8671170340942056,-1.6720183882326147,-1.6048418421715436,1.3269984414310634,0.7248426675292587,-1.4333807698979415,-0.7398086539156419,-0.1374845661753598,0
-0.4978988217473414,-0.2409122441031836,-0.1928137373250013,-0.21200869439127,-0.1203753549233378,0.0985034053768433,0.0465892172503065,0.6612147734160724,-0.2251719851856725,0.0515125038891994,0
-0.2087957369616453,-0.0861831521025296,0.2714115831369526,-0.5236710544385044,-0.3777326102502882,0.0692556359804955,0.4773966522866175,0.7668879713984832,-0.458021743457402,-0.4053012295490717,0
0.8434537395356991,0.439661517155188,0.2658210975732604,-1.0179742598897628,-1.05189672474806,1.341624490066008,0.8876263707262707,-1.4255288914100843,2.643184121236699,-1.1794132798488792,0
0.7450097961441559,0.3033109169511693,-0.2104452687181834,-0.3656057356331866,-0.4588560929076963,-2.431478417952979,0.7963255887306717,1.6784231148902455,-0.7230027423101896,1.1747265351588498,0
-0.4556972509296915,0.4764425668660442,0.16562239477786,-0.2410524985533781,-0.1576735078692727,-0.0466945880180623,0.2428348136406108,-0.4520532481483273,1.0009928669100123,-0.4503807989991278,0
-0.887709984623659,-0.5633099773266529,-0.53490845008784,1.003362802853858,1.0022990487493002,-0.0597344709998906,-0.1468710968910737,0.4812129757096678,1.122011015549583,-0.6995582584407708,0
0.9082808242343504,0.1581280515930276,1.215558587374303,-0.869962565602098,-0.8905822132568919,-1.547650902904345,1.3364957835537596,-0.9305963007644352,-0.8195523148565048,0.9644712997726632,0
1.658760728118986,0.9837563255824144,0.8291700274529822,-1.192795619557835,-1.1619262759385676,-1.5806228074835214,-1.5088356104086205,1.8225944254265007,-0.7554889763872924,1.38395090276404,0
0.9948562685319824,1.6280784917168252,1.762781116589529,-1.0162986558034874,-1.0528291785717083,0.4324897344809513,0.8505500283104119,-1.4180985480654056,-0.8881266682388756,2.194045810878896,0
-0.7084791818714284,-0.4177179879695465,-0.6856365416319947,0.3236260785214496,0.1910642221752176,0.307037664121091,-0.5739459970057853,-0.7475871329320725,-0.8388518393122251,-0.2774596940598361,0
-0.8146940155448439,-0.9983932951277448,-1.5143185171115554,1.9813570545432977,1.510486382637662,-0.5342814769987287,-0.7048337260618953,0.3484545718857306,-0.69071565092599,-0.0677338232098369,0
0.7883038515368853,0.3058218152193258,-0.1154070141354211,-0.6476657568228879,-0.6248328735171064,-0.0152309473682474,-2.5764073420767803,1.1063433014736792,1.150007880658408,0.1003951396123907,0
-0.3698627961699397,-0.9981606559910784,-0.4276141310000608,1.0011286640721575,0.6283850654663033,0.2254572478557525,0.297518760614413,-0.3369112383676593,-0.5642600409323629,0.2201429699562361,1
-0.1710717695908446,-0.6243496735643641,-0.3078487287317386,0.598425148670624,0.8549713446128577,0.1205950358716136,0.4986726147558163,0.3222564773156687,-0.4799101229208659,-1.0228453598840686,1
-0.6635543161709709,-0.0917664913825201,0.0146792845581782,0.1616510168481557,0.0483987871570172,0.2941016501042689,0.1206135480613366,0.5064044191915428,0.5849318311672015,-1.67100208412095,0
-0.417764286509745,-0.2945556202027466,-0.3259102974759739,-0.0567360490630781,0.0828995786320067,0.2999789023742068,0.3814622901441912,0.6268376387544927,0.1956251832970575,-1.3979823245823442,0
-0.8285479866056391,-1.0003426506522242,-1.3549896785463362,2.1740515244649745,1.7230858544294902,0.4423031877372725,-0.0881671019893316,-0.3499536615289797,0.3266351000936046,-0.3440760417453023,0
0.13116012982755,0.2957942662250901,0.7029540649188614,-0.6314682506555583,-0.6192381505752159,-1.363108211139774,0.6423315688703557,0.9248315271349944,-0.5822564795062591,1.0148863065216596,0
1.3580108077763515,-0.5040110635943409,-0.2011994656705396,-0.2388183597716774,-0.1035911860976672,-2.179896965023947,1.1122125348844265,0.703582201090135,-0.728219415026462,0.5551053455516021,0
-0.4764291248805547,-0.8127392420288683,-1.1548072916310606,0.358813764333234,0.0801022171610616,0.1388608261553198,0.1868159848516561,-0.5978666582721874,0.0599570591621624,0.482735641196521,0
-0.3139339191697647,-0.1311306377142916,0.498471304493054,-0.2427281026396533,-0.0541711334443036,0.2323926652066918,0.0678805822019879,0.8302251995533374,-0.8387306220208927,-0.4076276473791581,0
-0.6174957998099958,-0.53527295033877,-0.6355371902342946,1.0603333417872234,1.196249444068161,0.2690346065494233,0.1533592258191914,0.3640387890447227,-0.8821523874517753,0.2589119569091123,0
-0.3888878608861129,-0.3564937848303414,-0.1272330412893849,-0.3320936539076776,-0.4532613699658062,-0.0141208478047429,-0.6978692368993787,-0.4275664604281831,-0.2574071263021582,-0.8201279968802755,0
0.2109590031377305,0.8279121701336017,0.4232147680587397,-1.1682200929591284,-1.170318360351403,-1.447192302249117,0.6051602444791879,-0.6573723207226304,1.1632162362246716,-0.0040986337018463,0
-0.3680546550326334,-0.6710058535247438,-0.6355371902342946,-0.0165215509924673,-0.158605961692921,-0.7988855014154216,0.1334720538538338,-0.5039461117443575,-0.4533895112529111,-0.535093055434787,0
0.5730273910509334,0.2400410938171398,0.2585104626053554,-0.921347757581212,-0.9092312897298592,-1.110972790397375,-1.369391802333466,-0.8111445660124673,-0.565017649003191,-0.4794261952609843,0
-0.8195706133582439,-0.1242958603198205,-1.0343968333361582,0.5710569485947915,0.5509913981034888,-0.2973282366414124,-0.1097973215556286,0.5816201301870012,2.943452339434165,-0.1542570635850838,0
-0.6629748243528851,-0.0371524485403149,-0.3450469595978426,-0.1555966901533298,-0.1763225843422401,0.1708091886418306,-0.7974693898726467,-0.8483529068595724,0.2424929831529632,-1.0797952325258406,0
0.7436544819466655,0.0572589307502125,0.8308901768571949,-0.8900698146374033,-0.8579463294291989,-1.878110015071781,-1.0416834508743709,1.0463343134791427,-0.8337953465880705,1.1644596492859536,0
