Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-1.249213261433526,2.047622740988967,-1.1292472518880463,1.1122514068345704,0.40749372326154215,0.1377096493624232,-1.033406506068861,0
0.9657843895511853,-0.8666332354505937,-1.0676551193224941,1.1122514068345704,0.1212233407123823,0.1377096493624232,1.5855833848863028,1
-1.1606133553941376,-0.02149900228312114,2.1597726271124436,-0.5898704126901417,-1.2190425412223207,0.8321290646905125,1.5855833848863028,0
1.089824258006329,1.6104843445230328,-0.5232754245700361,-1.5354936457594262,0.9149730377805074,-0.7925503221148286,1.5855833848863028,0
-0.9656935621074829,2.9656133735674284,0.055690621546155054,-0.7789950593039986,-1.596398954582577,1.3824236957052247,-1.5572044842598938,0
-0.7778617613039794,-0.8520619555683959,1.3803952573406482,-0.5898704126901417,-0.6985509365874846,-1.5917877623981012,-1.033406506068861,0
-1.1854213290851663,-1.0414885940369674,2.149823128774931,0.5448774669929997,0.8889484575487656,0.8583335709293083,-0.5096085278778283,0
-0.6467339003656846,-0.7937768360396047,-0.2650622534298363,1.1122514068345704,0.7328009761583147,0.1377096493624232,0.014189450313204463,0
0.8949044647196746,-1.1143449934479563,1.3846593280567248,-0.5898704126901417,-1.596398954582577,1.78859354240656,0.014189450313204463,0
0.5759448029778761,1.7561971433450108,-0.830288516127558,-1.5354936457594262,0.1992970814076077,-0.7925503221148286,0.014189450313204463,0
0.5759448029778761,-0.8374906756861982,0.6962488002278985,-1.7246182923732831,0.6677395255789602,-0.7401413096372369,-0.5096085278778283,0
-1.302373205057159,-0.8812045153327915,1.8537071068251612,0.3557528203791428,-1.466276053423868,-1.5917877623981012,1.0617854066952699,0
-1.4618530359280584,1.0422044291173185,-0.012534509911072054,1.3013760534484273,0.8238870069694111,-0.11123315990613714,-0.5096085278778283,0
-0.6290139191578068,-0.45863739874905524,1.7788489764762592,0.3557528203791428,-0.8156615476303227,-1.3559472062489388,1.5855833848863028,0
-0.6290139191578068,1.5813417847586373,-0.9160437160842116,0.9231267602207135,0.9279853278963783,1.6837755174513767,1.0617854066952699,0
0.9622403933096098,0.09507123677446129,-1.1662025314273776,0.7340021136068565,-0.7896369673985809,0.8321290646905125,-0.5096085278778283,0
-0.24626232506764872,0.5176383533581976,-1.0141173425539756,-0.4007457660762848,-1.3751900226127716,0.5307772429443606,0.014189450313204463,0
0.4164649721069769,-0.7209204366286157,-0.353186381562088,0.9231267602207135,-1.049882769715999,-0.8187548283536243,-0.5096085278778283,0
2.064423224439602,-0.7937768360396047,0.34659500150960953,0.16662817376528588,-0.7896369673985809,0.032891624407239896,1.0617854066952699,0
1.6462316679336886,-0.9686321946259784,-1.1572006043601046,-1.3463689991455692,0.09519876048064049,0.07219838376543364,1.5855833848863028,1
-0.9515175771411808,-1.0414885940369674,1.915773025025833,0.5448774669929997,-0.8026492575144518,-0.36017596917469746,0.5379874285042372,0
0.38102500969122155,-0.5023512383956487,-0.715632392428607,1.1122514068345704,0.3684568529139295,-0.8449593345924202,0.014189450313204463,0
-1.0365734869389938,-1.0123460342725719,-1.187522885007761,1.1122514068345704,-0.8546984179779354,-0.1898466786225246,0.014189450313204463,0
-0.5439580093599939,-0.1963543608694948,1.6082861478331913,1.3013760534484273,1.1882311302137964,0.8321290646905125,1.0617854066952699,0
1.1429842016299623,1.7853397031094065,-0.9695814928527301,0.7340021136068565,1.6696858645010197,-0.8056525752342264,-1.033406506068861,0
-0.39865416345539684,-0.22549692063389037,-1.0325949823236413,-0.7789950593039986,0.8759361674328947,-1.5917877623981012,1.5855833848863028,0
0.047889362983120944,-0.8666332354505937,2.2606889673929254,1.490500700062284,0.8108747168535402,-0.8318570814730223,-1.033406506068861,0
0.6645447090172646,-0.7937768360396047,-0.6308247637421928,1.1122514068345704,0.7978624267376693,0.9500493427650937,1.5855833848863028,0
-1.532732960759569,-1.1580588330945498,-1.0581794066201013,-0.9681197059178555,1.2793171610248928,-0.11123315990613714,-1.033406506068861,0
0.6113847653936315,-0.4149235591024618,0.6133363140819628,-1.7246182923732831,-0.7245755168192264,-1.0939021438609806,0.014189450313204463,0
-0.27461429500025303,-1.0852024336835608,-0.9885329182575154,1.1122514068345704,-0.19107162206851938,1.2907079238694394,-1.5572044842598938,0
-0.8770936560680945,-0.5169225182778464,1.6153929323599858,1.3013760534484273,-0.12601017148916488,1.78859354240656,1.0617854066952699,0
-0.41637414466327455,-0.5023512383956487,-0.21863126118811227,1.1122514068345704,0.3684568529139295,-0.8449593345924202,0.5379874285042372,1
-0.8416536936523391,-0.254639480398286,-1.1756782441297704,-0.21162111946242793,-1.596398954582577,0.41285696486977935,1.0617854066952699,0
-1.3555331486807922,-0.35663843957367064,0.9435649017603467,0.16662817376528588,-1.036870479600128,0.05909613064603572,-1.5572044842598938,0
-1.4618530359280584,0.1679276361854503,-0.9378378552997148,0.7340021136068565,-0.8026492575144518,0.8321290646905125,0.5379874285042372,0
1.5328237882032714,-0.10892668157630796,0.2243583076487443,1.3013760534484273,-0.5814403255446465,-0.727039056517839,1.0617854066952699,0
1.4619438633717607,-0.13806924134070356,0.837436919493549,-1.7246182923732831,0.43351830349328396,-1.6310945217562949,-0.5096085278778283,0
-1.1606133553941376,-0.06521284192971455,-0.6161374090534841,-0.7789950593039986,-0.7245755168192264,0.6880042803771355,1.0617854066952699,0
-0.41637414466327455,-0.09435540169411016,-1.0894492585379971,-0.4007457660762848,-0.8026492575144518,-1.5655832561593053,0.014189450313204463,0
0.43418495331485457,-0.7500629963930113,-0.8762457227341625,0.9231267602207135,0.9279853278963783,1.5265484800186018,-0.5096085278778283,0
0.43418495331485457,-0.2837820401626816,0.8961863382483835,0.16662817376528588,0.05616189013302778,1.1465831395560624,0.5379874285042372,0
1.0721042767984514,-0.7209204366286157,-0.7421643879953064,1.1122514068345704,1.0711205191709583,-1.2380269281743574,1.5855833848863028,0
1.1961441452535952,0.2990691551252305,-0.28164475065902345,1.1122514068345704,0.1212233407123823,-0.3994827285328912,0.5379874285042372,1
-0.5758539755341737,-0.4294948389846596,-0.14756341592016736,1.1122514068345704,-1.3751900226127716,0.9369470896456958,0.014189450313204463,0
-0.3277742386238861,-0.7937768360396047,-0.44083672405922003,1.1122514068345704,0.1342356308282532,0.7535155459741251,-1.033406506068861,0
1.7631835439056813,0.007643557481274465,-0.8686651525722483,0.9231267602207135,0.9279853278963783,-1.3690494593683367,1.0617854066952699,0
0.16129724271353815,-0.254639480398286,-1.160517103805942,-1.3463689991455692,0.09519876048064049,1.3824236957052247,0.014189450313204463,0
-0.23917433258449763,-0.9394896348615828,-0.45884057819376606,-1.5354936457594262,-0.7896369673985809,1.2907079238694394,-1.5572044842598938,0
0.09750531036517848,2.120479140399956,-1.0899230441731167,1.1122514068345704,0.9149730377805074,-0.8056525752342264,1.5855833848863028,0
-1.0011335245232382,-0.6189214774532311,0.13765553642185152,1.3013760534484273,-1.0759073499477407,1.1465831395560624,0.014189450313204463,0
-0.9834135433153607,-0.7209204366286157,0.4081871340751618,0.16662817376528588,-0.9457844487890318,-0.7925503221148286,-0.5096085278778283,0
0.5121528706295164,-0.15264052122290137,-0.0063752966545168295,1.3013760534484273,-1.7655587260888987,-0.11123315990613714,-0.5096085278778283,0
0.18610521640456693,-0.9394896348615828,-0.40198630197941015,-1.5354936457594262,1.6696858645010197,0.5176749898249626,0.014189450313204463,0
-1.0365734869389938,-0.9832034745081761,-1.1818374573863255,0.7340021136068565,-0.3081822331113575,0.8321290646905125,-1.5572044842598938,0
-1.249213261433526,-0.06521284192971455,-0.674413042173199,-1.5354936457594262,-1.4012146028445134,0.20322091495941275,-0.5096085278778283,0
0.983504370759063,-0.2109256407516926,0.04100326685744644,1.3013760534484273,-0.11299788137329396,0.3735502055115856,0.014189450313204463,0
0.4519049345227323,0.22621275571424151,-0.794280807858466,-1.5354936457594262,-0.06094872090981035,-0.7925503221148286,0.014189450313204463,0
-0.29233427620813074,-0.2109256407516926,0.3972900644674102,0.16662817376528588,0.5896657848837348,-0.7925503221148286,-1.5572044842598938,0
-1.249213261433526,0.1824989160676481,-0.9620009226908159,-0.21162111946242793,-1.2450671214540625,0.3866524586309835,0.5379874285042372,0
1.972279322158638,2.484761137454901,-1.1728355303190525,0.7340021136068565,0.7458132662741856,1.3955259488246228,0.014189450313204463,0
0.9480644083433076,0.415639394182813,-0.469263862166398,-0.7789950593039986,-0.7245755168192264,1.6837755174513767,-0.5096085278778283,0
-1.4618530359280584,-0.13806924134070356,1.4059796816371082,-0.5898704126901417,0.1862847912917368,-1.5917877623981012,-0.5096085278778283,0
-1.0011335245232382,0.1679276361854503,-0.3626620942644806,0.9231267602207135,0.3814691430298004,0.9369470896456958,1.0617854066952699,0
-1.018853505731116,0.37192555453621956,-1.024066840891488,1.1122514068345704,0.40749372326154215,0.3866524586309835,0.014189450313204463,0
1.8872234123608251,-0.6189214774532311,-0.028643221505139566,-0.7789950593039986,-1.596398954582577,1.3693214425858269,-0.5096085278778283,1
-0.5723099792925982,0.1970701959498459,2.0891785674796184,0.5448774669929997,-0.8026492575144518,0.5307772429443606,-0.5096085278778283,0
-0.8948136372759722,0.1533563563032525,-0.013008295546191687,1.1122514068345704,-0.8026492575144518,0.41285696486977935,1.0617854066952699,0
1.0012243519669406,2.0039089013423736,-0.7459546730762635,-1.1572443525317124,0.8108747168535402,0.21632316807881066,0.014189450313204463,0
0.6113847653936315,-0.2837820401626816,-0.4711590047068765,-1.5354936457594262,-0.7896369673985809,-1.762117052950274,1.5855833848863028,0
-1.1783333366020152,-0.8666332354505937,0.5943848886771774,1.1122514068345704,0.9149730377805074,1.0810718739590728,0.014189450313204463,0
-0.1328544453372315,0.5759234728869888,-0.028169435870019934,1.3013760534484273,-0.5814403255446465,1.5789574924961935,0.014189450313204463,0
-1.4264130735123028,-0.15264052122290137,-1.1572006043601046,-0.21162111946242793,-0.12601017148916488,-1.5917877623981012,0.014189450313204463,0
0.2392651600282,-0.9394896348615828,-0.6592519018493707,-1.5354936457594262,0.8108747168535402,1.5789574924961935,0.014189450313204463,0
0.9764163782759119,0.1387850764210547,-0.5171162113134808,-0.7789950593039986,0.1992970814076077,-0.8973683470700118,-0.5096085278778283,0
0.8098485549218616,-1.449484430738506,-1.099872542510629,-0.02249647284857102,0.22532166163934952,-0.20294893174192252,0.5379874285042372,0
-1.6142448743158064,-1.362056751445319,-1.1396705358606782,-0.02249647284857102,-0.2040839121843903,0.7666177990935229,-1.5572044842598938,0
1.4087839197481276,-0.9394896348615828,-1.161938460711301,1.1122514068345704,-1.6354358249301897,-0.8449593345924202,0.5379874285042372,0
-1.249213261433526,-0.44406611886685743,0.5706956069211958,-1.7246182923732831,1.3183540313725055,0.6880042803771355,-0.5096085278778283,1
0.11522529157305617,-0.7646342762752091,-1.174730672859531,-1.1572443525317124,0.05616189013302778,1.212094405153052,0.014189450313204463,0
-0.18601438896086456,-0.006927722400923339,-0.6673062576464044,-0.9681197059178555,0.8108747168535402,-0.5829142722044619,1.5855833848863028,0
2.1530231304789904,-1.216343952623341,0.21061852423027494,1.3013760534484273,-0.11299788137329396,-1.5655832561593053,0.014189450313204463,0
-0.5085180469442385,0.6487798722979778,-0.9909018464331135,-0.4007457660762848,-0.8026492575144518,-1.5917877623981012,-1.033406506068861,0
-0.3809341822475192,-0.2837820401626816,-0.6583043305791314,-0.7789950593039986,1.24028029067728,-1.5917877623981012,1.0617854066952699,0
-1.0365734869389938,1.5521992249942416,-0.8634535105859323,-1.3463689991455692,-1.5703743743508352,1.4610372144216122,-1.033406506068861,0
1.2634800738435306,0.09507123677446129,-0.8132322332632513,0.7340021136068565,1.6696858645010197,-0.12433541302553504,1.5855833848863028,0
2.0998631868553574,-0.7354917165108135,-0.510483212421806,-0.7789950593039986,-1.596398954582577,0.032891624407239896,-1.5572044842598938,0
-0.6112939379499291,0.022214837363472267,-0.7071042509964536,0.9231267602207135,-1.049882769715999,0.5176749898249626,0.014189450313204463,0
0.8311125323713149,-0.18178308098729698,-1.1538841049142672,-0.21162111946242793,-0.4773420046176793,-1.5917877623981012,1.0617854066952699,0
0.8630084985454947,-1.128916273330154,1.9712059443348298,0.5448774669929997,0.8108747168535402,1.5396507331379998,-1.033406506068861,0
1.5221917994785448,0.5904947527691866,-0.989006703892635,-1.1572443525317124,0.8759361674328947,-1.3559472062489388,-0.5096085278778283,1
-0.9479735808996053,0.63420859241578,-0.21247204793155705,-0.7789950593039986,-0.8156615476303227,0.6880042803771355,1.5855833848863028,0
-1.14289337418626,-0.6480640372176267,0.10022647124740053,1.3013760534484273,-0.11299788137329396,0.7797200522129208,-0.5096085278778283,0
2.103407183096933,-0.8083481159218026,1.1586635801046599,-0.5898704126901417,-1.596398954582577,0.5962885085413501,1.5855833848863028,0
-0.23917433258449763,-0.8666332354505937,-0.553123919582573,-1.5354936457594262,1.2793171610248928,-0.7925503221148286,0.014189450313204463,0
-0.23917433258449763,-0.3857809993380662,-0.9634222795961749,0.7340021136068565,1.38341548195186,0.9107425834069,0.5379874285042372,0
1.972279322158638,2.484761137454901,-1.1728355303190525,0.7340021136068565,0.7458132662741856,1.3955259488246228,-1.5572044842598938,0
0.18610521640456693,-0.45863739874905524,0.8706019139519233,-1.7246182923732831,0.43351830349328396,-0.09813090678673922,0.5379874285042372,0
-0.9125336184838498,-0.9394896348615828,-0.7867002376965518,1.1122514068345704,-1.3882023127286425,1.1858898989142561,-0.5096085278778283,0
1.2493040888772284,0.2844978752430327,1.8039596151375996,0.3557528203791428,-1.3751900226127716,1.1465831395560624,0.014189450313204463,1
1.958103337192336,-0.02149900228312114,-0.9075155746520582,-0.21162111946242793,-1.596398954582577,1.212094405153052,0.5379874285042372,0
0.3278650660675885,-0.327495879809275,-0.3114932456715603,0.9231267602207135,-1.049882769715999,1.0810718739590728,0.5379874285042372,0
0.2888811074102575,0.08049995689226348,0.018261556371704072,1.3013760534484273,-0.11299788137329396,-1.0414931313833888,-0.5096085278778283,0
-0.20373437016874227,-0.3129245999270772,-0.12103142035346794,1.3013760534484273,-1.5573620842349643,-0.5829142722044619,0.5379874285042372,0
0.8771844835117969,-0.13806924134070356,0.8592310587090521,-1.7246182923732831,1.6696858645010197,1.1465831395560624,0.5379874285042372,0
-1.0365734869389938,0.48849579359380196,-0.7222653913202818,0.9231267602207135,0.9149730377805074,0.3866524586309835,1.0617854066952699,0
-0.5581339943262961,-0.5897789176888355,-0.7236867482256407,-0.21162111946242793,-1.596398954582577,0.9893561021232874,-0.5096085278778283,0
-0.008814576882087666,-0.8666332354505937,-0.42851829754610954,-1.5354936457594262,1.6957104447327616,-0.7925503221148286,0.5379874285042372,0
1.0012243519669406,0.6633511521801756,-0.1466158446499281,-1.5354936457594262,1.4614892226470853,0.5176749898249626,1.5855833848863028,0
-1.0011335245232382,-0.2837820401626816,-0.9023039326657423,1.1122514068345704,0.3814691430298004,0.8452313178099105,-1.5572044842598938,0
-1.3909731110965475,-0.5023512383956487,-0.4479435085860145,1.1122514068345704,-1.6484481150460606,-1.2380269281743574,-1.033406506068861,0
1.904943393568703,-0.6480640372176267,0.8454912752905828,-1.7246182923732831,-0.7245755168192264,-1.47386748432352,0.014189450313204463,0
-0.8770936560680945,0.6487798722979778,-0.20536526340476255,-0.7789950593039986,-1.5703743743508352,-0.727039056517839,-0.5096085278778283,1
0.38102500969122155,0.7070649918267691,1.9228798095526274,0.5448774669929997,-0.15203475172090666,-0.8056525752342264,-1.033406506068861,0
0.34558504727546613,-0.15264052122290137,-0.19067790871605395,1.3013760534484273,-0.5814403255446465,-0.727039056517839,0.5379874285042372,0
-1.6213328667989575,-0.4294948389846596,1.059168596729537,0.5448774669929997,1.0190713587074747,1.487241720660408,-1.5572044842598938,0
0.43418495331485457,0.37192555453621956,-0.8994612188550245,1.1122514068345704,1.2663048709090219,1.2907079238694394,-0.5096085278778283,1
2.3125029613498898,1.814482262873802,-1.0676551193224941,0.9231267602207135,0.9279853278963783,0.9369470896456958,1.5855833848863028,0
