V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
0.5611125196859399,0.4444174930670795,0.016379079392135,-0.7814096383676743,1.0254276047800328,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0370686281098819,2.4496417996393203,0.9914370274431346,-0.454036601806604,2.139670066183665,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
1.0258306876873498,-0.5581946602190407,-0.5154707104538647,0.7608811116533678,-0.4602290104248104,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.4325734519408691,0.0147265702301708,-0.7813956053768646,-0.4176618199664851,-0.6814970169446807,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1062819722803046,0.0147265702301708,-0.6927539737358647,-0.9560085912002452,1.6734267667310814,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.7390896904098841,-0.8446552754436465,-1.1359621319408644,-0.2721626926060094,-0.6340824441189942,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.4065239788732211,-0.7014249678313436,-1.0473205002998645,1.6120510067121503,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0469562487056566,0.0147265702301708,-0.6041123420948646,-0.9851084166723404,0.2114774379390814,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.3336972459831223,-0.5581946602190407,-1.1359621319408644,0.4116832059882262,-0.420716866403405,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.0439090002117537,0
0.7193144492183348,0.1579568778424737,0.9027953958021346,0.3825833805161311,1.6181097651011138,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.6432794408795526,0
0.4325734519408691,0.1579568778424737,1.2573619223661343,-0.5704359036949846,-0.7289115897703672,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.5265257458492748,-0.7014249678313436,-1.1359621319408644,-0.861434158415936,0.8357693134772869,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.3373106347027983,4.311635798599258,1.966494975494134,1.5029266611917935,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.6254019518070215,-0.5581946602190407,2.143778238776134,1.9321490869051967,-0.7684237337917725,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1161695928760793,-0.8446552754436465,0.4595872375971348,-0.963283547568269,-0.4286192952076861,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1952705576422768,0.3011871854547766,1.8778533438531344,1.0082296281661765,-0.6498873017275564,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0370686281098819,2.4496417996393203,1.1687202907251344,-0.6650103364792938,-0.4444241528162482,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0766191104929806,-0.7014249678313436,-0.5154707104538647,-0.3449122562862473,3.016839663458865,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.2051581782380514,0.4444174930670795,-0.4268290788128647,0.5644572897167257,-0.6973018745532429,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
1.3224593055605902,-0.2717340449944349,-0.7813956053768646,-0.5340611218548657,-0.5550581560761834,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.444538559543955,0
-1.2384344287450515,0.8741084159039881,1.966494975494134,1.7357252649685548,1.626012193905395,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-8.835724728893139,0
1.421335511518337,-0.2717340449944349,-0.8700372370178645,-0.8541592020479122,1.531183048254022,-6.356814525302255,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.1754953164507274,0.5876478006793824,0.1936623426741349,-0.9778334603043164,-0.6498873017275564,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
1.6487507852211547,-0.5581946602190407,-1.1359621319408644,0.3898583368841549,-0.6498873017275564,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0667314898972059,-0.5581946602190407,-1.0473205002998645,1.1391788427906049,-0.7368140185746482,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1952705576422768,0.1579568778424737,-0.6041123420948646,-0.6722852928473175,3.119571237914519,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.5808877608774893,1.7334902615778054,1.1687202907251344,-0.3667371253903186,1.8551826292295464,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.5067505046577254,-0.2717340449944349,-0.7813956053768646,0.7245063298132489,-0.721009160966086,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2447086606211501,-0.8446552754436465,-0.6041123420948646,-0.9851084166723404,-0.6103751577061509,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2842591430042488,0.7308781082916853,0.5482288692381347,-0.9851084166723404,1.317817470538433,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0519199572520901,-0.7014249678313436,-1.1359621319408644,-0.7523098128955792,1.8551826292295464,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.347198255298573,-0.128503737382132,0.3709456059561348,1.9394240432732208,-0.3574974359691563,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.4127982107493197,0.3011871854547766,-0.0722625522488649,-0.3303623435501997,-0.5550581560761834,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.6550648135943457,-0.5581946602190407,-0.0722625522488649,1.2992278828871278,-0.1441318582535671,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.9714686726591352,-0.2717340449944349,-0.2495458155308648,1.1682786682626998,-0.6182775865104321,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.3966363582774466,-0.7014249678313436,-0.5154707104538647,0.3898583368841549,-0.713106732161805,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
5.514810438169055,-0.8446552754436465,-0.3381874471718648,-0.6068106855351035,3.0010348058503027,-6.356814525302255,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2545962812169248,-0.8446552754436465,-0.5154707104538647,-0.9778334603043164,-0.7526188761832104,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.1098953609999809,-0.2717340449944349,-0.4268290788128647,1.1901035373667712,-0.5708630136847456,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.3570858758943478,-0.7014249678313436,-0.7813956053768646,1.3865273593034133,-0.6419848729232752,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.2892228515506825,-0.7014249678313436,1.2573619223661343,-0.8032345074717456,1.5865000498839896,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.4065239788732211,-0.5581946602190407,0.9914370274431346,1.5902261376080793,-0.3891071511862807,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.2545962812169248,-0.7014249678313436,-0.6041123420948646,-0.9778334603043164,-0.1204245718407239,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.5067505046577254,-0.7014249678313436,0.8141537641611346,0.7317812861812727,-0.5313508696633401,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.6254019518070215,-0.4149643526067378,-0.2495458155308648,1.9321490869051967,3.0563518074802705,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.6636021143633628,-0.5581946602190407,-0.3381874471718648,1.866674479592983,0.3221114411990166,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.3930229695577704,-0.4149643526067378,1.2573619223661343,-0.3376372999182235,-0.7289115897703672,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.1754953164507274,-0.8446552754436465,1.1687202907251344,-0.9705585039362928,1.8551826292295464,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.3669734964901226,0.0147265702301708,-0.2495458155308648,1.9248741305371733,-0.2389610039049401,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.3139220047915729,-0.4149643526067378,-0.7813956053768646,0.6299318970289397,0.8831838863029734,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-2.8420203222151503,0
-1.6636021143633628,-0.128503737382132,-0.2495458155308648,1.9248741305371733,-0.6656921593361185,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1062819722803046,-0.4149643526067378,-1.0473205002998645,-0.8759840711519835,-0.7526188761832104,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2150457988338261,-0.8446552754436465,-0.6041123420948646,-0.9560085912002452,0.2114774379390814,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
1.668526026412704,-0.8446552754436465,-0.9586788686588644,-0.963283547568269,-0.420716866403405,-6.356814525302255,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.3683238163168799,0.0147265702301708,-0.6927539737358647,-0.9123588529921024,-0.5313508696633401,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.0222570954647661,-0.8446552754436465,-1.1359621319408644,-0.861434158415936,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2545962812169248,-0.2717340449944349,-0.4268290788128647,-0.9705585039362928,2.242401640639319,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.9862802053042512,0.7308781082916853,0.105020711033135,0.8700054571737246,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.6105506226648133,-0.8446552754436465,0.4595872375971348,0.2952839040998457,-0.4128144375991239,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
5.514810438169055,-0.8446552754436465,-0.9586788686588644,0.9864047590621052,-0.3733022935777185,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.1458324546634034,3.738714568150046,1.8778533438531344,-0.9778334603043164,-0.6498873017275564,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.1606837838056116,0.1579568778424737,-0.6927539737358647,-0.7304849437915079,1.0175251759757518,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.3534724871746716,-0.7014249678313436,-1.1359621319408644,-0.7377599001595316,0.2272822955476436,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.4559620818520946,0.4444174930670795,-0.1609041838898648,1.4447270102476035,-0.3179852919477509,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.6105506226648133,0.0147265702301708,-0.6041123420948646,0.3025588604678694,-0.6735945881403996,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.5314496578986159,-0.7014249678313436,0.016379079392135,-0.5995357291670798,-0.3179852919477509,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2150457988338261,-0.8446552754436465,2.0551366071351342,-0.9560085912002452,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.1112456808267382,-0.4149643526067378,-0.6041123420948646,-0.4176618199664851,-0.5866678712933077,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.1211333014225129,-0.4149643526067378,-0.6927539737358647,-0.8032345074717456,-0.6973018745532429,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1903466455929356,-0.128503737382132,-0.7813956053768646,-0.8032345074717456,1.0807446064100004,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.1705714044013863,0.1579568778424737,0.016379079392135,-0.7886845947356981,-0.3179852919477509,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.4918991755155171,-0.7014249678313436,-1.1359621319408644,-0.3230873871821759,-0.3812047223819996,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.2249334194296008,2.736102414863926,1.0800786590841345,0.3898583368841549,-0.5234484408590591,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
1.2235830996028434,0.3011871854547766,-0.4268290788128647,1.0373294536382716,-0.6656921593361185,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
3.606499663184541,-0.128503737382132,-0.7813956053768646,-0.555885990958937,-0.7526188761832104,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-4.640131644218546,0
-1.3274230141070238,3.452253952925441,1.966494975494134,1.8157497850168165,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.535063046618292,0.0147265702301708,-0.6041123420948646,1.5829511812400554,-0.1204245718407239,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1656076958549527,1.017338723516291,0.016379079392135,-0.8323343329438408,-0.3179852919477509,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
