credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-2.029285726547879,0.4759320039667567,1.4787381688112582,0.3369005048729681,-1.001275187899168,0.6460437050675664,-1.0720039434294784,-0.785854792184232,-1.1331211295060708,-0.8798162094651053,1
-1.2663762441752977,1.6541052251902633,1.368332282315012,0.4841714665938844,-0.998056144668737,0.6437280803776145,-1.0738982810653388,0.8741900324860532,-1.1331211295060708,0.3147753544327178,1
-0.0377898898168513,0.5675402190946531,-1.2768134566890028,0.9719337565197648,-0.989843758807412,0.6426165298434889,-1.0767633184851124,-1.142057777570626,0.8825181827083229,0.3147753544327178,1
-3.097450434534616,1.4198436690277,-1.3779032728805725,0.5423925828845375,-0.991466784565196,0.6443062333720773,-1.0787295009025912,1.0507362324705594,-1.1331211295060708,-0.8798162094651053,1
0.6369463545075505,-1.3550714865412092,-0.6266552890920817,0.4854051500179812,-0.9926141560367572,0.6383530565717824,-1.0764011436937913,-1.0998900865145007,-1.1331211295060708,0.3147753544327178,1
-0.9325952125746124,-0.3242311582087391,-1.5401740932576684,0.1488533845306265,-0.98578512989469,0.644247441668268,0.9152944265501546,-0.3428819783173288,0.8825181827083229,-0.8798162094651053,1
-0.2281255695582521,2.049036490091608,-0.8207457269998137,0.9444421882771176,-0.99226358285668,-1.538460479328489,0.9198991081682328,-0.787426842221552,-1.1331211295060708,-0.8798162094651053,1
0.629182640743816,-0.4811920185691722,-0.9037776065728382,0.0827662325469857,-0.9894503173876152,0.6432704271923794,-1.0756317270675693,-1.39622482742817,0.8825181827083229,-0.8798162094651053,1
-0.0868492833650101,-0.6531516298831619,-0.5991297906686157,0.807831471758179,-0.9883707575403166,0.6428267958353576,-1.0780085684418432,1.173002248113725,-1.1331211295060708,0.3147753544327178,1
0.3502071520854559,1.2002070326205996,-2.133902631075351,0.6138912451062297,-0.9972198594734404,0.6456222851556755,-1.0759271304292684,-0.887357813782943,0.8825181827083229,-0.8798162094651053,1
-0.2962509614377436,2.0860000812569712,0.6241465605420228,1.0900023011702764,-0.9937233492233016,0.6485799138517413,-1.0777804807473634,-1.850333669043073,0.8825181827083229,-0.8798162094651053,1
-1.204935803319514,0.5563606941418726,0.1870538102939399,0.940291046942872,-0.9933126947916175,0.639436313673808,-1.0765768658102288,0.7502610144637885,-1.1331211295060708,-0.8798162094651053,1
-0.3936471593147292,0.595499808050921,1.8933766386812825,0.6218611411969439,-0.9919054155929152,0.6443398324134292,-1.077145893395438,-1.2421869773413663,-1.1331211295060708,-0.8798162094651053,1
1.0825663041640698,0.6413966620722982,1.5196962285607167,0.3531416938282165,-0.9956065627401376,0.6442247823040763,-1.0754539856106895,-1.3694284149155254,0.8825181827083229,0.3147753544327178,1
-0.8476132894067891,-0.5252463507304391,1.2702000836307292,0.7357655205699448,-0.9876582405840658,0.6405934055626153,-1.0788353000836988,1.0420790792301822,-1.1331211295060708,0.3147753544327178,1
-1.610520239173458,1.1511606530225582,1.516121053325993,1.0462036003881632,-0.9961951359560526,0.6408672723356571,-1.0802996948224135,-0.4112024819322345,0.8825181827083229,-0.8798162094651053,1
-0.2620967407492013,1.3661903683890424,0.5608776504999401,0.9627177659756692,-0.9985518668987512,-1.5465751707551565,-1.0726812439428413,0.9269861546350876,-1.1331211295060708,0.3147753544327178,1
-0.8885286019114642,0.9534571588141332,1.4446879119924536,0.2142332864764872,-0.9980357705961328,-1.5570430628615406,-1.0777214793126983,0.7052304384507693,-1.1331211295060708,0.3147753544327178,1
0.0953894057158246,-0.4728972591638557,-0.2489856509910693,0.5947617349978573,-0.9826537799420364,0.6422722391075398,-1.0769273440389644,-1.3973835484088395,0.8825181827083229,-0.8798162094651053,1
-1.069010962439048,1.1694117126430836,-1.058071395479187,0.0263363441647437,-0.9916096226577332,-1.547044500558746,0.932048413797218,1.17359738508841,-1.1331211295060708,0.3147753544327178,1
1.2216907831377553,1.4548684906614051,0.8197670531527883,0.7850080597892408,-0.99353139268387,0.6436350841665441,-1.0717086779306872,1.3399925138944313,0.8825181827083229,-0.8798162094651053,1
-1.802899822884884,0.5339021866321791,-0.4053852917300513,0.7327490752714003,-0.9827057016654064,0.6461743252080552,0.927489708531218,-1.450568654479309,-1.1331211295060708,-0.8798162094651053,1
1.4750045778755596,-0.0651991247689842,0.7947267676385317,1.0737634104548095,-0.9917735008158478,-1.543709256388398,0.9314227377796512,-0.9236169431872704,-1.1331211295060708,-0.8798162094651053,1
0.4080095365705268,-1.590508188767603,1.460153037420635,1.2608228655751603,-0.9865604318388768,0.6445213485061462,-1.0764092748504146,1.5357691999517256,0.8825181827083229,0.3147753544327178,1
0.9840973309860552,0.6459866631631068,0.9079362630342668,1.041797645122062,-0.9776521775155652,0.6446368324748891,-1.0758025245682203,-1.5681332258148897,-1.1331211295060708,-0.8798162094651053,1
-1.401586536328785,-0.3454360453845385,-0.8488261410063389,0.7424814033561238,-0.9954134857217126,0.6422234077199501,0.9248754407531754,1.9902357539342648,-1.1331211295060708,-0.8798162094651053,1
-0.928917794715208,-0.2816702263367926,1.7129388913985482,1.4074465628789712,-0.9889272655343828,0.6422377222896725,-1.0748997030138308,0.9551312082297828,-1.1331211295060708,0.3147753544327178,1
-0.421830817850586,0.745763125270446,1.1760338379981894,0.5986466178083049,-0.9950971289911296,0.6453727633578593,-1.0785441951321402,0.6571425109056247,0.8825181827083229,0.3147753544327178,1
1.0372684806456016,-0.6981608846941125,1.605480125345403,0.2303277321350889,-0.988512408405922,0.6464763477845656,-1.079016607528266,1.3887867072518756,0.8825181827083229,0.3147753544327178,1
-1.0259055999906417,-0.4680576830418783,-0.9998608660011904,0.2422360818651633,-0.9857920706422344,0.6421795590991005,0.9254676356343796,1.54326536194037,-1.1331211295060708,0.3147753544327178,1
-0.1792555243114263,-0.5725769802823155,-1.2390952323312965,0.7130542030852299,-0.9931402632978418,0.6453378667232946,0.925040349620324,-0.6520210774300322,-1.1331211295060708,-0.8798162094651053,1
-1.431220309393632,-0.0148684988758772,1.0189500432737844,0.7408420770198931,-0.996801382968964,-1.549420333801078,-1.0749304590246167,1.310926634562212,-1.1331211295060708,0.3147753544327178,1
-0.9001188559974411,-0.2268593848925015,-0.8112200484219554,0.3523754000552781,-0.9947457976198067,0.6468697658474242,-1.0743364161962166,1.1143567599984607,-1.1331211295060708,0.3147753544327178,1
-0.108125325129019,1.375358028759242,1.2414755530930044,0.575724278328798,-0.9943068912554188,0.6431033286265114,-1.0749835128995098,1.0430309005587497,-1.1331211295060708,0.3147753544327178,1
0.3870272181473381,-0.1052358397464406,0.1432046216588506,0.1161889398204372,-0.9976682863857884,0.6438201296969143,-1.0767053616297788,1.0466244422697242,-1.1331211295060708,0.3147753544327178,1
1.0775492217719649,1.3097567151509444,1.2343776040898895,0.5910542688847609,-0.9930524445412652,0.6481519084380991,-1.0773151329977495,-1.6081045495568873,0.8825181827083229,-0.8798162094651053,1
0.8558623335591532,-0.5630785302790291,-1.3022587596905728,-0.1297576351830173,-0.9984600405475486,0.6488839423706521,0.9211055217046776,-1.3212607402868788,-1.1331211295060708,-0.8798162094651053,1
-0.7548634113540877,1.284288981864471,0.7525920897063553,0.466986978311653,-0.9848525897385438,0.6415747161320712,-1.0800409570315492,-0.5246032016868629,0.8825181827083229,-0.8798162094651053,1
1.0715111449175772,-0.2885631598419019,-1.5327946620634654,1.1165847970069704,-0.9997896300436112,0.6419859118155322,0.9355875058749824,-1.132478652177979,0.8825181827083229,0.3147753544327178,1
-1.4774214526025538,-0.3219824506305507,-0.5442251074984262,1.0742929123394145,-0.9894219078173272,-1.5474162270350729,-1.0785536534536202,-1.3241735635723917,-1.1331211295060708,0.3147753544327178,1
0.5002583308425305,-0.8657413145485365,0.9276907065652564,0.933892302921398,-0.9872458938829788,0.6470231486239687,-1.0763950846902692,1.6540742476595889,0.8825181827083229,0.3147753544327178,1
-2.90626060713552,-0.2880723289671368,-0.943902024868982,0.8631596066274051,-0.9813642171033448,0.6386188815059588,-1.0749172212735536,-1.4275562482290751,-1.1331211295060708,0.3147753544327178,1
-0.546433859008749,0.8700177150204841,1.0958663020927817,1.3340276282082586,-0.977033067230636,0.641094531052801,-1.0813860369218231,1.5066581505745515,0.8825181827083229,0.3147753544327178,1
-0.0716136740614893,-0.3564703968891389,-2.039883576121885,0.7177286854032882,-0.9919333049195996,0.6460149560797153,0.925066301493416,-1.0937565404464749,0.8825181827083229,-0.8798162094651053,1
-0.8726541946624811,-0.0256910222938731,-1.0844136718543698,0.3804012806570084,-0.984844098128784,0.645603111288379,0.9301904476199456,-0.9878753108418988,0.8825181827083229,-0.8798162094651053,1
-0.0307697173551953,-1.8977040702101529,1.1249187786655068,1.2398149333047264,-0.9858923245857564,0.6413195098252824,-1.0781000980225108,0.9546593782744296,0.8825181827083229,0.3147753544327178,1
0.5092323673272451,-0.8249472997192157,-1.5828388729052891,0.5905473538679132,-0.986474075671368,0.6480477596048125,-1.079974618572688,-0.8283002433641259,0.8825181827083229,-0.8798162094651053,1
-0.8258452716470915,1.533025278687838,1.19472373113547,0.5397578692183864,-0.9917105856526344,0.6417001902585378,-1.0783700377687488,1.672604740133393,-1.1331211295060708,0.3147753544327178,1
-1.006936711904935,-0.8945354770151986,-0.3783635160956403,0.6727176679881106,-0.9841033056469012,0.6412353471832861,-1.0773880294060083,-1.5639280240247255,-1.1331211295060708,0.3147753544327178,1
-0.7335809961176476,1.12214305094787,0.4246224417398071,0.201823498001585,-0.9886501401491032,-1.5542896907400563,-1.0781459027993705,-1.3756555559554058,-1.1331211295060708,-0.8798162094651053,1
-0.5356176100231193,-1.3764493212702278,0.1046973443386372,0.7651337635831879,-0.9939855268811936,0.6406710624684412,-1.0762852927246152,1.2948223992332228,-1.1331211295060708,0.3147753544327178,1
0.7147782063563325,1.1936869744505878,-0.6311102053488745,0.6700412376685765,-0.9965535380076036,-1.5473280917647465,0.9275784187836608,-1.3141792322130694,-1.1331211295060708,-0.8798162094651053,1
0.6083179091678471,0.2751944527265623,-1.511673629675992,0.4876526186123353,-0.981308124993345,-1.5477191082446071,0.9276311895412912,1.2973940587371522,-1.1331211295060708,0.3147753544327178,1
0.060677015209488,-0.011140522787708,-1.276251912828418,0.2922982265619585,-0.9935794399042812,0.6433805379435018,-1.0751568321788816,-0.7675661248090562,0.8825181827083229,-0.8798162094651053,1
0.0740451465810358,0.8106881667090489,1.4723163985554517,0.3919850745846071,-0.9928396842886652,0.6421950264373518,-1.0779664608812296,0.096283441825436,0.8825181827083229,-0.8798162094651053,1
-2.760821331811296,1.1573673060061491,-0.8045214073919901,0.7815786772620908,-0.9809263316152594,0.6423446872844005,0.9226276627036486,1.6037431063673888,-1.1331211295060708,-0.8798162094651053,1
-1.0838676052361265,0.2666121283499433,-0.798806416761709,1.3883588870131645,-0.9890930449008256,0.6372354562137276,-1.0783073930371785,-0.8599234019200828,0.8825181827083229,-0.8798162094651053,1
-0.3519383810207001,-0.3321972718254146,-0.8718543168024782,0.5763272659932943,-0.9922257753454952,0.648000738286579,-1.0794652540309977,-1.0423086017585763,0.8825181827083229,-0.8798162094651053,1
0.2416561094956632,0.3558340867113054,-1.0936916150606082,1.1372363525064544,-0.9916698854261192,0.6457589072030184,-1.0735866272476986,-1.1447727133275694,0.8825181827083229,-0.8798162094651053,1
-0.7447134327246144,-0.0898305126904934,1.3887827466575926,1.0540062751926198,-0.9876717325023738,0.6410255475701385,-1.0794987454700975,-0.1078730437072346,0.8825181827083229,0.3147753544327178,1
-0.2135217870252062,-0.2004853242842047,0.923663680510152,1.0015943185169631,-0.9870027317809534,0.6428649468292925,-1.0767059655054798,0.1657872691079764,0.8825181827083229,-0.8798162094651053,1
-0.7915422238343485,0.3337217748117385,-0.2370274631488443,1.2141350652670169,-0.9896521191070018,0.6468670322821337,-1.0757474251761303,-0.0568270656635286,-1.1331211295060708,0.3147753544327178,1
1.1270873250923898,0.7468965727872202,-1.3543349874105444,0.1472191947802129,-0.9881770972354212,-1.540337779423164,-1.0773449933740653,1.3369177794261906,-1.1331211295060708,-0.8798162094651053,1
-1.5060162200019724,1.2161143855874603,0.2857646194413743,0.8446071308083324,-0.990048758122217,-1.538980610398661,0.9279026564815648,-1.5546396878354258,-1.1331211295060708,-0.8798162094651053,1
0.8644882120756198,0.36235373368287,-0.6313155607972516,0.8970687067892155,-1.0013611974823733,-1.5465875518879817,-1.07818099050962,-1.7607303675557442,-1.1331211295060708,0.3147753544327178,1
-1.2856747103865462,0.4445080770721424,-1.1070406137054154,0.6089279977922218,-0.9921896385946816,0.646302049387553,-1.0761917874926956,-1.2213901001174567,-1.1331211295060708,-0.8798162094651053,1
-0.9076809157385222,-0.4226703465212058,-0.5399850273117465,0.409354769401649,-0.9914993706369164,0.6467213340012283,-1.0765943376250793,1.1276989939899336,0.8825181827083229,0.3147753544327178,1
-0.4712735803587584,0.0983199861038776,-1.0608234309985176,0.6603177615120134,-0.9877777266170682,0.6391820398324604,0.9281501231350532,-1.3412129834351565,-1.1331211295060708,0.3147753544327178,1
0.6902947159784496,-0.3390780804515712,1.1970360749305549,0.2011376933131601,-0.9958188019384696,0.6453973636364474,-1.0739374863213793,0.3986305676014695,0.8825181827083229,0.3147753544327178,1
-1.215436366005433,-0.1672797933097473,0.2236660492541087,0.7153872519066764,-0.992350671223488,-1.5492746027422002,-1.0777943273334052,1.082177281326288,-1.1331211295060708,0.3147753544327178,1
-0.1885480672203924,1.9968346282491405,-1.0939969864333552,0.4482634969126573,-0.9913025244775582,0.6411900663416376,-1.0808557038193105,-1.5066339975533665,0.8825181827083229,-0.8798162094651053,1
-1.337043427283107,0.7545796451470985,-0.6067744337548427,0.5462601721908116,-0.9855962176170052,0.6484219999310197,0.9235211951786144,-1.546452277170629,-1.1331211295060708,-0.8798162094651053,1
-0.0053013559931275,1.5273415022732395,-1.1274790966615469,0.6579488716834399,-0.9787043983573503,0.6459541619395864,-1.0743157232031404,1.7358236062436203,0.8825181827083229,-0.8798162094651053,1
2.389167835347958,-1.2890246780901806,-1.2503061999519132,0.2896459874778782,-0.9932010597783578,0.6419938582055132,-1.0763132131331046,-1.5590151819003664,-1.1331211295060708,0.3147753544327178,1
0.3552714955997422,-0.6477474071069439,1.2189073712658105,0.5868182402025124,-0.9880976314275602,0.6430641889803268,-1.0759045927127122,1.149436333692925,-1.1331211295060708,0.3147753544327178,1
-0.5179063119180397,-1.29206279022446,-1.3187787727945015,1.301441770336646,-0.99353595829924,0.6436860476665061,-1.0743922857380592,-0.3270919503881859,0.8825181827083229,-0.8798162094651053,1
-1.1640233303376266,1.5232559296151138,-0.9354844835845756,0.900522670994778,-0.9943197379899702,0.647843699901087,-1.073994474682038,-0.2894485960863568,-1.1331211295060708,-0.8798162094651053,1
-0.9931715641697512,-0.2827552299695499,0.2053173737712373,0.6216903861303673,-0.9963112786474017,0.6394427260377157,-1.0775899885105764,0.4958845073117937,-1.1331211295060708,0.3147753544327178,1
-1.0965572113446536,2.966086592524168,0.1335851532911273,0.9035696460278864,-0.9894067731783144,-1.5457925505548813,0.9196468068761484,-1.4531867501263744,-1.1331211295060708,-0.8798162094651053,1
-1.1126046024332306,1.290678523028881,-1.1678894270564648,0.6361124104022149,-0.9847672141885432,0.6488310530330273,-1.0769572793682038,-0.9755701378904452,-1.1331211295060708,-0.8798162094651053,1
1.00381180605675,-0.4329994746120162,-1.411307935282381,0.7843252098043635,-0.99961967605478,0.6485285261400116,-1.0771627177596113,-0.4712120915501712,-1.1331211295060708,0.3147753544327178,1
0.3610657046418631,0.2913868207889879,-0.9532682564230216,0.7383544135648608,-0.9883491565397808,-1.556457393924887,0.9258067958979604,-1.09107534725718,-1.1331211295060708,-0.8798162094651053,1
1.1139819578727996,0.8215147357214552,0.9460841718621164,1.0027862800394634,-0.9746437885252844,0.6441834192317518,-1.073465752376141,-1.439337358985095,0.8825181827083229,-0.8798162094651053,1
-0.2724986108404216,0.2210964875111392,0.2476248134954668,1.3315147134201792,-0.981075906993338,0.6388132970217055,-1.0740454514282909,-1.761832612651702,0.8825181827083229,0.3147753544327178,1
-1.8179724174262275,0.3217493558214371,0.0413705331029577,0.6955203297964513,-0.986847843495018,-1.5470648787989032,-1.0713113211363572,1.5033681847047653,-1.1331211295060708,0.3147753544327178,1
-0.1500334597577717,0.1520286698335061,-0.6624644296533062,0.8004785372566927,-0.9935583158670402,0.6441964016465499,-1.0804444676227327,-1.0461212489460443,-1.1331211295060708,-0.8798162094651053,1
-0.121699067720213,0.4085479134563456,-0.968863891188991,0.0058473196886027,-0.9729726936554662,0.6436941827570609,0.9208409374717076,1.4368893308420707,-1.1331211295060708,-0.8798162094651053,1
0.9040674125507682,-0.1237863526802651,1.5475399461021846,0.5718489598256592,-0.9917324848347217,0.642525966154054,-1.077428813139046,1.9833083348714329,0.8825181827083229,0.3147753544327178,1
0.1531835177844157,0.4655951433930707,1.5981586580661766,0.6859844011404684,-0.9934735955411828,0.6497891113064088,0.9297216473703402,-0.1737555066003912,0.8825181827083229,-0.8798162094651053,1
-0.6985383512807659,-0.6884181483278393,-2.0242451936984667,-0.0540961295331524,-0.9934762661502898,0.6443407354666241,-1.0783785704188382,0.258329399728338,0.8825181827083229,0.3147753544327178,1
-2.002955193800951,-0.2769930127598199,0.4583563264051076,1.080982565587851,-0.9935891603981932,-1.5498068902892088,-1.0743183966991945,1.434798635801646,-1.1331211295060708,0.3147753544327178,1
-0.4512366137734646,-0.5285902151324285,0.3354640572182472,1.2230891297225397,-0.9896178011853402,0.6428614215817854,-1.081165775581276,1.4770400522148273,0.8825181827083229,0.3147753544327178,1
-0.9864749039376132,1.7668184187918896,-0.975823796712633,1.2740604469234442,-0.9838826436892188,0.6434220980265004,0.929138871336594,-0.7286388282076024,-1.1331211295060708,-0.8798162094651053,1
-0.8375325035948804,0.2224652152958733,1.1851441223179655,0.6997318569823612,-0.9800255593446326,0.6460026672246181,-1.075944953922252,1.360313869361422,-1.1331211295060708,0.3147753544327178,1
-0.7877567861348941,1.1750736111180549,-0.907316997800296,1.130455112698593,-0.9838687542067084,-1.5457336198503218,0.9257219498471276,-1.3909507087091155,0.8825181827083229,-0.8798162094651053,1
0.8513294143750016,2.495661657985345,1.2974985900471077,0.5219108553781706,-1.0023433124729095,0.6446447930935411,-1.0792028667625582,1.0848935265519295,-1.1331211295060708,0.3147753544327178,1
0.0699560869292887,0.4978209043489382,0.0091664692807741,0.8632339349257034,-0.9998056019552608,0.6383394214477901,-1.073237719962436,0.8878860373492813,-1.1331211295060708,0.3147753544327178,1
-1.123899351414071,0.8226932838847604,-0.5316574046788071,0.3196648944864073,-0.9935748329100972,0.6430519699742671,-1.0768479135456068,-0.8964518190587747,-1.1331211295060708,-0.8798162094651053,1
0.4744991716505665,-0.0038444002791489,-1.2487400866419918,0.8848174144987633,-0.9886354086056236,0.6454315751183368,0.9274104941664147,-1.410409904770619,0.8825181827083229,-0.8798162094651053,1
-0.0505492698780731,0.2299906220062552,-0.9232411131433186,0.4324808709860732,-0.9840584917713152,0.6424013583063196,-1.0798603806066054,-0.2299189932380443,-1.1331211295060708,-0.8798162094651053,1
-0.1938546858267043,0.6103893096669375,-1.1330543908122046,0.0690947854276238,-0.9752574744906336,0.6460327137132473,0.9205933407236846,-0.334214674290881,-1.1331211295060708,-0.8798162094651053,1
-0.1276676714844755,-0.1541154698544602,-1.2476953063299236,0.6143162891975751,-0.9953049623683486,0.6447361583919164,0.9259473412710316,-0.9871696482898128,-1.1331211295060708,-0.8798162094651053,1
-1.619366135803,-1.446950242118929,-1.8433346241733928,0.5977270992150129,-0.9896526045764537,0.6430251843008274,-1.078057101240366,-1.5761143051023037,-1.1331211295060708,0.3147753544327178,1
-1.784183705560188,1.006742627073553,0.31447123209126,1.150474163084445,-0.9925467996967996,-1.544456299765434,-1.0744230186744723,1.2886940641365912,-1.1331211295060708,0.3147753544327178,1
-0.0802144474780238,0.5070783380587385,0.8935901875395583,0.5581776629993676,-1.0018397061595758,0.6423882637000057,-1.0800739002971695,1.4575559739798558,-1.1331211295060708,0.3147753544327178,1
-0.9730909508819584,-0.0318763856768323,-1.602467096855057,0.5187600693433533,-0.9889507031502116,0.6440920412167607,0.9259588127126344,-1.4995756856151357,-1.1331211295060708,-0.8798162094651053,1
0.2408564953882533,-0.173222226617476,1.2312370406422222,0.5488520586572843,-0.99022335433084,0.6461083668539952,-1.0767736208087146,1.454039564156042,0.8825181827083229,-0.8798162094651053,1
-0.0355412493141312,1.165661339111394,1.5193442763863156,1.1450347551331266,-0.980511338670852,0.6436401437232886,-1.077844503514999,0.6228432987295336,0.8825181827083229,-0.8798162094651053,1
-0.5471137574924861,-0.4050456489010987,1.1282848026951582,0.4837443643705735,-0.9886152781115866,0.6454793561980707,-1.0787244791199342,1.3779916700290382,0.8825181827083229,-0.8798162094651053,1
0.0825551711969613,0.8931837927514119,-1.7977952589294015,0.361838961091684,-0.9891585889527876,0.6432491551603854,0.9279440199446204,-1.365991895733448,-1.1331211295060708,-0.8798162094651053,1
0.0068469268951359,0.7962145942076444,-1.5176525270235297,1.4324843718594709,-0.9880274798973196,0.6420999907173018,0.9223151825036898,-1.683812669514955,-1.1331211295060708,-0.8798162094651053,1
-2.486847036128599,-0.5127271751445907,0.2453896390894555,0.2646808450207791,-0.9968659284903536,0.646666231954207,-1.0794417147895143,-2.241092832317145,-1.1331211295060708,0.3147753544327178,1
-1.5323473678670931,-0.1735841654584378,-1.0007481381996572,0.7016894711156617,-0.9743951604341724,0.6455688150288331,-1.0762870277530578,1.2210877361783896,-1.1331211295060708,-0.8798162094651053,1
-1.6231901632631531,0.0844561587922643,-0.0456821321274084,-0.1893673239966162,-0.9829008653484528,-1.5566201669162292,-1.07373890087325,1.2504226647018457,-1.1331211295060708,0.3147753544327178,1
-1.3053416698555649,2.1110533017342727,0.6291775791196815,0.7390690630932397,-0.9851053658232144,0.6432819082532515,-1.075969719766226,1.5141787573553953,-1.1331211295060708,0.3147753544327178,1
1.2478964534840264,0.6729098748909885,-1.7208626088523749,0.359582716067034,-0.9789040484394066,0.6428225347173226,-1.074648169436383,-1.235568390996158,0.8825181827083229,-0.8798162094651053,1
-0.4421791883525798,0.1640104834562456,0.9111661820004094,1.3284644852498144,-0.990665372733648,0.6434983354246689,-1.0786715305475596,0.6363340081855298,-1.1331211295060708,0.3147753544327178,1
-1.2850835304526984,-0.754683792165115,0.2854012613559652,0.8372048281010516,-0.9961172233875998,0.6425659014037015,-1.0757189544674812,-0.2758128863658919,-1.1331211295060708,0.3147753544327178,1
-0.3500538899648661,1.1679317816426116,-0.9137819037556836,1.5056099312002034,-0.9876746179179448,0.6394858965226689,0.9261407586064884,1.5209537634633556,-1.1331211295060708,0.3147753544327178,1
1.032357089591724,-0.5408774165060016,-1.0158884360525118,0.4111151740027328,-0.9854624196179148,0.6452745228914178,-1.0821926208410362,-1.2012946197638716,-1.1331211295060708,0.3147753544327178,1
0.1785704360707476,-1.3200272895334508,-0.1434103742417089,-0.2742867315368235,-0.9851155897069692,0.6429012967339695,-1.079143721466077,-1.566036122851596,-1.1331211295060708,0.3147753544327178,1
-0.4081191057711347,0.6925814489104697,1.9956902501346825,0.9400692133194968,-0.9944900834093542,0.640740690028524,-1.0740195162570674,0.7792940153161094,0.8825181827083229,0.3147753544327178,1
-0.0303667122449381,-0.533521812318888,1.5055157157151924,1.1354631781647877,-0.9919121636161864,0.6470881699450783,-1.0735420769400386,0.5463355754679727,0.8825181827083229,0.3147753544327178,1
0.1842519109415222,-0.0537585230729905,-1.3235676496109012,0.9689454297058072,-0.9946354926127484,0.6462009326987663,-1.0761863232323194,-1.321952961653813,0.8825181827083229,-0.8798162094651053,1
1.2622240682010086,-0.6364608302322571,-1.7504200290194332,1.352888827641841,-0.9863001213540245,-1.5444171521938883,-1.0792121751135582,-1.0989524836661984,-1.1331211295060708,0.3147753544327178,1
0.6699341902639583,-0.3197430464064386,-1.3176674390640466,0.460647948583166,-0.9893089508588524,0.643021839717424,-1.0712536085748297,1.117174971197194,0.8825181827083229,-0.8798162094651053,1
1.3599765708102336,-0.1742249395611923,0.5179477082555405,1.0207480374761633,-0.9825843635629332,0.6429837877675321,-1.0773877275874533,-1.269502578520467,-1.1331211295060708,0.3147753544327178,1
-1.1420407190468278,1.0394081308535394,-1.0667847845410627,0.4015014465737365,-0.9910930236159644,0.6472270451313461,0.9252081423123794,0.0181672016209863,-1.1331211295060708,-0.8798162094651053,1
-1.2335069079738328,1.6948976955067057,1.0244536704892448,0.8300644263219262,-0.978217479992858,0.6434752699265438,-1.0748361397627022,0.0024498112267042,0.8825181827083229,-0.8798162094651053,1
0.221093936531879,0.6687267216535009,-0.7755504731664566,0.1831905083530332,-0.9830069482208692,0.6446484427832985,-1.0733537296158813,-0.904289647948656,0.8825181827083229,-0.8798162094651053,1
-0.6408857123871577,1.6460909135023944,-0.8866374961376018,0.5539727455563136,-0.9875738621975428,0.6448806782082495,0.9201902586660248,-0.7914813442019852,-1.1331211295060708,-0.8798162094651053,1
-0.5968629663337528,-0.5030268015965789,-1.9880992286087809,1.062894504702628,-0.985302432874087,-1.542911632466308,0.9254476131499662,-1.102437100325811,-1.1331211295060708,-0.8798162094651053,1
-1.2202506745781172,-0.4539323442575882,-0.7157471447431498,0.9924174228969264,-0.9876872748506186,0.6371580898501821,0.9268202572917468,1.4579009776924083,-1.1331211295060708,0.3147753544327178,1
-0.197040730144357,-0.4228406268824682,0.9380712949441652,1.1509031652310653,-0.9959817004171686,0.647254196923973,-1.0813713047420197,0.1437667486739481,0.8825181827083229,0.3147753544327178,1
-2.6032676195051145,1.3248017593628092,-1.5935143786522334,0.1470433113015148,-0.9915845200354478,0.6396716993075823,-1.0736132796277635,1.0272750679788574,-1.1331211295060708,-0.8798162094651053,1
0.3985535798305278,0.0238310046681759,-1.449679472546164,0.4951706716065525,-0.9940797981067035,0.64887966420911,0.9311557129299888,-1.1528008597231918,-1.1331211295060708,-0.8798162094651053,1
0.7430071364999172,-0.4846756983386466,-0.6872418916299916,0.5636368349773146,-0.9902622217370044,-1.546809644793191,0.929530941161052,0.8050603821780816,-1.1331211295060708,0.3147753544327178,1
1.4654963210223648,-0.0949001332467201,1.1054105589194334,0.5175886935989326,-0.9870227945723076,0.6410954749887123,-1.0781888621011226,1.4037132950056144,0.8825181827083229,0.3147753544327178,1
-0.1277723895710542,-0.5790594519207732,-0.7965808623634767,1.150122985094569,-0.9930117823645588,0.6474880206564458,0.9283150119376804,0.1234804993442608,-1.1331211295060708,0.3147753544327178,1
2.3799473201486863,1.6032409834783348,-0.7040330240268666,0.4356384330271555,-0.9917344065357904,0.6459695521349611,-1.0785321516911066,-1.7210983575665395,0.8825181827083229,0.3147753544327178,1
-0.3844144088511287,0.7689472827735585,1.1012342636519696,0.5883065655158437,-0.9968299047961766,-1.5452959807347812,-1.0808392937472904,-1.5373051318012347,-1.1331211295060708,0.3147753544327178,1
1.6720053125684562,0.0491362123978587,1.1203960993037123,0.0145153719336671,-0.9942575467041452,0.6433524603798626,-1.0751156328354672,-1.4700224740003156,-1.1331211295060708,0.3147753544327178,1
-2.9788462866117063,1.12212705195345,-0.916961583889474,-0.5292843311445923,-0.9860991350306686,-1.5633761228123766,0.926703246618611,0.8647252403149617,-1.1331211295060708,-0.8798162094651053,1
-0.3360315232853881,0.876040796036208,-1.1014844039270228,0.862586728436542,-0.9824934275732048,0.6410884324606624,0.9240031910614708,-0.968941554318176,0.8825181827083229,-0.8798162094651053,1
-0.4256317996383917,0.1198000258454085,-0.4505152062614522,1.1455352786971496,-0.9954327838578696,0.6478405876854384,-1.0767862683741214,-1.032107279422349,0.8825181827083229,-0.8798162094651053,1
