credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-2.3330811619845493,1.936018516869877,-0.4003898060901805,0.21405206084814,-0.9914553083791984,-1.5545437398710429,-1.0740776851309346,-1.0692547247269342,-1.1331211295060708,-0.8798162094651053,1
1.394291250914618,-0.9780411003419796,-1.3509632338127349,1.16892922452688,-0.9875035693335696,0.6482843835227692,-1.0717313848306576,-1.2287132619794745,0.8825181827083229,-0.8798162094651053,1
-1.4952144841491626,-0.0761243053247056,-1.2988709010377135,0.7027212915276357,-0.9893621476071426,0.6438067016101886,0.9252833366515436,-1.462753679026909,-1.1331211295060708,0.3147753544327178,1
-2.291397128839873,0.1140063536107328,-1.7924972356279512,1.0752047789129808,-0.986646180527922,-1.5417408946624998,0.9180576807936178,1.3602459138761973,-1.1331211295060708,-0.8798162094651053,1
-0.4388831561021906,0.3420344643306399,-0.0184618811714585,0.7166567265088801,-0.9815286513673164,0.6438278149668573,-1.0784416571006237,0.9219671204294512,-1.1331211295060708,0.3147753544327178,1
-0.953625057565535,1.614054402251407,-0.3865881105975413,1.1426001038183258,-0.973775852251471,-1.5491265876710918,0.9292516105586288,-1.4594403188529848,-1.1331211295060708,-0.8798162094651053,1
0.8132850110805706,0.3175121763181993,0.1433947914387733,1.1210153046563152,-0.9677737930251538,0.6471958873750085,-1.075697173617227,0.232777075859132,-1.1331211295060708,0.3147753544327178,1
-0.2248885814291242,1.9256319614866304,1.5004893971029472,0.5321859445872649,-0.9907175016865366,0.6426428091975274,0.918957251437422,-1.3217047917500095,0.8825181827083229,-0.8798162094651053,1
0.9537151425644168,0.3865818193460313,-0.5976272747210929,0.9682393261791924,-0.9933889688587176,0.6476542316356468,-1.0764359407758055,-1.165275135819673,-1.1331211295060708,0.3147753544327178,1
-1.7732611843594026,0.5051035012658035,-1.6168490002209384,0.6259735504130692,-0.982919187866592,0.6487416264768794,-1.0738555762494542,-0.5940599689009235,0.8825181827083229,-0.8798162094651053,1
-0.7809216951593413,1.0524894983847406,-1.646868950127216,0.7726350264497038,-0.9816865397416472,-1.5421338015029404,-1.0729638539838542,-1.1995217310663446,-1.1331211295060708,-0.8798162094651053,1
-0.5437976771963199,-0.2332371809822155,0.3832113069514247,0.0840003054517889,-0.9740790375351458,-1.5389163177571452,-1.0758962157398826,1.6028197077613513,-1.1331211295060708,0.3147753544327178,1
-0.7412151102564936,-0.067281561757758,-1.1482030414812594,0.0792972783942994,-0.980185106146646,-1.5432405810265577,0.918265601042798,-1.5514033164273175,-1.1331211295060708,0.3147753544327178,1
-1.0635651941489828,0.388301963776547,-0.3695687363420332,0.9377372474662198,-0.9768775883991706,0.6445281317953768,-1.072844905161366,-1.5296242757823366,-1.1331211295060708,0.3147753544327178,1
-0.1604079541875879,0.7165546978230521,-0.3503401256855548,0.0999546291332045,-0.9778862128136284,-1.547837492114147,-1.0799291903963402,1.0526926626889028,-1.1331211295060708,0.3147753544327178,1
-0.3959388023929046,-0.4637821363680863,0.2264586462626346,1.0108540827811263,-0.9830245720357604,-1.5474475047863214,-1.080892573536428,1.1793381574222874,-1.1331211295060708,0.3147753544327178,1
1.2219258015627308,-0.0831449846466909,1.4946807221081162,0.4884665804190892,-0.97988750880692,0.6446275647373122,-1.0734437688822356,0.4081416521511784,0.8825181827083229,-0.8798162094651053,1
-1.944396136556712,0.5124355506046436,-0.4599341884587707,1.0044438914062177,-0.98357742260596,-1.5502702357734115,-1.0814931611273706,1.4391236786222832,-1.1331211295060708,0.3147753544327178,1
0.1021914738299899,0.6566189632738392,-1.1781320771014383,0.7867970039294716,-0.975308241406898,-1.5412996660972018,0.9214501916804662,1.3300314727732283,-1.1331211295060708,0.3147753544327178,1
1.5628985857962006,-0.3893819791768496,-0.6108470285852589,0.3782095816286035,-0.9993642798761592,0.6424712464833602,0.9279150264856983,-1.794164061670226,-1.1331211295060708,0.3147753544327178,1
0.1882707853520213,-1.9962461016167137,0.2076418089769289,1.0231878761873987,-0.9837165434017868,0.6424358652023975,-1.0738139364247643,-1.342132462691198,-1.1331211295060708,0.3147753544327178,1
1.310095536972031,0.1803549012227849,-0.8616907047817599,0.8447280861997786,-0.9891668607925806,0.6460398212670501,0.9258535414003736,-1.555337957625354,-1.1331211295060708,0.3147753544327178,1
-0.5758281034325129,0.188497406120877,-0.2004712964985486,1.3310825016535976,-0.9835993870862312,-1.5481175789115584,-1.076953017710737,-1.5104933899887774,-1.1331211295060708,-0.8798162094651053,1
0.6496372600889166,-0.8554795222863928,-0.4571339050872169,0.7235610691594211,-0.9961379515040142,0.6458043586382127,-1.0772987819814337,-1.440752587766498,-1.1331211295060708,0.3147753544327178,1
-0.1038485486966992,0.0887609894065091,1.2571804674013802,1.0175487458747132,-0.9893159462725678,0.6454127977566573,-1.074699818716987,1.0225868086951342,-1.1331211295060708,0.3147753544327178,1
1.375355675888606,0.4851832972221301,-1.2032101420900396,0.2093696251252742,-0.9980379111781283,0.6460645550112865,-1.075787318049375,1.4494073740619773,0.8825181827083229,0.3147753544327178,1
-1.6045182560824531,0.6484934412029161,1.2975168953317897,0.6595555694398976,-0.9743147994272452,-1.5558842595163391,-1.078523075075193,1.4537211862178654,-1.1331211295060708,-0.8798162094651053,1
-0.4998280482266607,0.1357575437718177,1.3559509578468318,0.8365003017805251,-0.9871761375309674,0.6478326277767235,-1.075030660712008,-1.2225085695159166,-1.1331211295060708,-0.8798162094651053,1
-0.089091303128415,-0.6264637221880179,-1.6068867996486866,0.6788410932696681,-0.9993844609725864,0.6435437638280507,-1.0725909687413906,-1.0601883010846649,0.8825181827083229,-0.8798162094651053,1
2.0566843370813377,-0.0975193796487969,-1.055655984812887,0.8822666317992989,-0.9846746496822746,0.6424957716558444,-1.074683287104346,-0.8953275902190866,-1.1331211295060708,0.3147753544327178,1
-0.6703015323887299,-1.0014650544005792,0.8209809305640143,0.226037204895858,-0.9861953844999888,-1.5466135609063412,-1.078493451321825,1.331083543110449,-1.1331211295060708,0.3147753544327178,1
-0.2840905965952127,-0.099209614964745,0.107040820221174,0.6471745933754324,-0.9915816786016922,0.6447002934012749,-1.0767169346413812,0.6548829008018644,0.8825181827083229,0.3147753544327178,1
-1.167949089405658,0.0401295564393362,1.2527652036945305,0.317152942967039,-0.9882621943435828,0.6440148474600561,-1.082248260183912,0.2727704983219607,0.8825181827083229,-0.8798162094651053,1
-1.3438243960413727,-0.6870977338611096,-1.3225065960799267,0.6502977695613535,-0.985221999764326,0.6460486317654222,-1.076933437524819,0.6956576300906853,-1.1331211295060708,0.3147753544327178,1
-2.474443122159531,2.3183199197862243,-1.9656157359385016,0.6428274072254299,-0.9762279553454392,-1.551539493617245,0.9309506039865532,0.9819822145481452,-1.1331211295060708,-0.8798162094651053,1
-0.4201072720447087,-0.2295100049523674,-0.2792899177192375,1.2828832445662497,-0.9943885788417032,0.6441003742107672,-1.0769654043848675,0.661490703026663,-1.1331211295060708,0.3147753544327178,1
-0.381951198866141,0.9338184221394756,-0.0428712755578075,0.0916289996350099,-0.972748705038858,0.6433546785170393,0.9208237190506632,-1.594547418109321,-1.1331211295060708,-0.8798162094651053,1
-1.3638872422062942,1.0744610408632982,1.543190697410615,0.4815513142679385,-0.990451231721506,0.6392430083232358,-1.080108859859473,-0.259236798077031,0.8825181827083229,-0.8798162094651053,1
1.6728815122230385,-0.3809936800349871,1.220156576799463,0.4754254406111217,-0.9857817168896584,0.6482004080451882,-1.0721815114015714,1.4430922395935113,0.8825181827083229,0.3147753544327178,1
0.5549643833689663,0.3282054995349855,-1.485243419262146,0.7547176331214803,-0.9879008524716236,0.6458081450942263,0.9305239549915884,-1.1698740878214158,0.8825181827083229,-0.8798162094651053,1
-1.1127646530120685,-0.4564360154927505,-0.7203873866579149,0.7795558055007479,-0.9789957762113672,0.6445943302443549,0.929412695344104,-1.9233302094144165,-1.1331211295060708,0.3147753544327178,1
-1.394599013211951,0.2303649694003788,-0.3461135787978429,0.36554421092056,-0.9835813822241368,-1.54944676898655,-1.074174111581124,-1.6686310565354605,-1.1331211295060708,0.3147753544327178,1
-0.9500193633350812,-1.0121316233376365,0.625891965485945,0.0882002219025124,-0.986297198778924,0.6413909258245826,-1.0814421018683589,0.9554746155138,-1.1331211295060708,0.3147753544327178,1
-0.9714500544659088,0.8117493908508595,1.9481645770898943,0.2437508901309488,-0.98040173763412,0.6407904970686971,-1.08038143571881,1.485153220634591,0.8825181827083229,-0.8798162094651053,1
-0.932952528803058,0.8137731706800545,-0.1040400205514137,0.2586491857784131,-0.9813027091916876,-1.5367401660246782,0.929079151469205,-1.1679243628747105,-1.1331211295060708,0.3147753544327178,1
-0.9597303193161768,-0.1150718744697577,-0.8052251338901106,0.5405138285876314,-0.983477953050082,-1.5543856847180646,0.9208765596876052,1.6683859772143346,-1.1331211295060708,-0.8798162094651053,1
-0.4638266848383755,-0.5062492844471241,-1.5351724855116724,0.2549237755839024,-0.9768805681289152,0.6446405653117045,0.935585229858863,-1.4763915160439811,-1.1331211295060708,0.3147753544327178,1
0.7636933322770741,0.7434880145065935,0.0543006185007677,0.7054007123338222,-0.9944890226726162,0.6412882399133394,-1.0748935202422736,-1.6086801430095452,0.8825181827083229,0.3147753544327178,1
-0.0954534363388612,-0.2173938331785847,-1.8384784546814448,0.6444896173341551,-0.9888874756866032,0.6444170857626078,0.9240601628326834,0.7614758457103503,-1.1331211295060708,-0.8798162094651053,1
1.3424803138646764,-0.2156195598893492,-1.2395924419252642,0.1690716151091299,-0.9784427505415274,0.6464843347959713,-1.0781543722840254,-1.272246789776085,0.8825181827083229,-0.8798162094651053,1
-1.7451535495685129,-0.3809437838313741,-1.0308605791990673,1.1243589461576562,-0.9870395734938012,0.6432728906520302,-1.0787769041541684,1.4271847730955278,0.8825181827083229,0.3147753544327178,1
-1.5271434787574245,-0.6832959549875639,-1.528033731003033,1.203471553338194,-0.9798518927298412,0.639836085500599,0.9245398660477362,-1.3230585875083591,-1.1331211295060708,-0.8798162094651053,1
0.6461273478218179,0.2952503650921226,-0.4848761666058694,0.8613754346834865,-0.9899718466061268,0.647199261166063,-1.0773545990197382,-1.4056982168138434,0.8825181827083229,-0.8798162094651053,1
-1.0235067711388923,1.0062151181594703,1.2533951944493045,0.2476833931376756,-0.9887079849005876,0.6436313905822566,-1.0805202190485252,1.3091790112225463,-1.1331211295060708,0.3147753544327178,1
-2.001393284167502,0.1748749781540895,0.6820668716337556,0.5164649324065159,-0.9848138468174792,-1.5429827805407583,-1.0749749080098507,1.0836109644060958,-1.1331211295060708,0.3147753544327178,1
-1.918747551817371,1.6743226787850245,-0.1431831882182951,1.202451866027722,-0.9888245031988852,-1.545321190812898,-1.0755973559654783,-1.2346130716602373,-1.1331211295060708,-0.8798162094651053,1
-0.0072581769669334,1.128909866083571,0.4684259437682778,0.5254349659214878,-0.9825153454867902,-1.5527185595718835,-1.080284741152514,0.8463232333578187,-1.1331211295060708,0.3147753544327178,1
-1.2189413592045122,0.0863394470038236,-1.0616546184977127,1.2869313092739842,-0.9793403069986838,0.6466650593067943,-1.0766900517643911,0.6805665427514859,0.8825181827083229,-0.8798162094651053,1
-0.4748457293204591,0.3810020543444298,-0.2772690673362615,0.3094022550001928,-0.9759300297016432,0.6407350640485855,-1.0806712661985924,-1.49880263385499,0.8825181827083229,-0.8798162094651053,1
-0.80685603343987,2.596745279677339,-0.6584011925296365,0.2513514865107608,-0.9886377612546772,-1.5440430028759211,-1.0739956301746407,1.4776477866667952,-1.1331211295060708,0.3147753544327178,1
1.0287059027258545,-1.2176011321618578,-1.391745036027511,0.880384884426787,-0.9896589664464644,0.6418841791174291,-1.0774885845951114,-1.3629954111804037,0.8825181827083229,0.3147753544327178,1
-0.5207967774990152,0.8365846512829761,0.7859446378237429,0.9828254336427004,-0.9823856405849132,0.6476201591510613,-1.0765770793924558,-0.2455802041232711,-1.1331211295060708,0.3147753544327178,1
-0.7158073690557403,1.5605307724185775,-0.1154929233168286,0.5726583110271571,-0.9840640987989066,-1.543076391346368,0.9194974839500664,-1.6127566036854617,-1.1331211295060708,0.3147753544327178,1
-0.1955001806425134,0.2516678243162779,0.2119223348729294,1.3878718958220717,-0.9868434525735592,-1.5401679046435823,-1.0713405202151154,1.049039572363226,-1.1331211295060708,0.3147753544327178,1
-0.4436971749450712,0.4392550649475332,0.1192767680448305,1.2685452168964464,-0.9800052811783028,0.641321640077369,-1.074180330042921,1.255628562506094,-1.1331211295060708,0.3147753544327178,1
0.2522089261708756,-0.1191061744767543,-1.3041499875361855,0.2692739153363736,-0.995039903481354,0.6430742293173921,0.9251692707230382,-0.8912355344918502,-1.1331211295060708,-0.8798162094651053,1
-0.5282248884158852,0.9026426353872768,0.1496609517729181,0.579353104710213,-0.9711604217154908,-1.544082156292813,0.9202162212779772,1.5918447005740568,-1.1331211295060708,-0.8798162094651053,1
0.2066641154465756,0.5551823354103068,-1.1515567488690697,-0.1367237645613477,-0.9902081915491712,0.6480002229034014,-1.0803242111699831,0.0026465744019712,-1.1331211295060708,0.3147753544327178,1
-0.3960891167334927,0.0550731421961291,-0.9056757384625356,0.8330385939214231,-0.9844162260041536,0.6421954928486353,-1.0802629482943418,-1.4598654171322576,-1.1331211295060708,0.3147753544327178,1
-1.7732373170527893,2.056059508828353,0.6747217232363328,0.6041914005615806,-0.9859566232152756,-1.5447878524868133,-1.0755357642845915,1.2188437101162122,-1.1331211295060708,0.3147753544327178,1
-1.2158051636307825,1.3072096869152376,-1.365887854466682,0.8407005743422196,-0.9833270382076992,0.6433817299520542,-1.0729957731456106,0.2436675382797335,-1.1331211295060708,-0.8798162094651053,1
0.798209135205502,-1.481860731793506,1.3387718034550686,0.8799522600150691,-0.9722699506539204,0.6440766277238203,-1.0817859004617671,-1.407026764180948,0.8825181827083229,0.3147753544327178,1
0.51079183996787,1.6763346089165907,-1.3116275786633382,0.4847316588534315,-0.9957674146388849,0.6418462326950345,0.9326448999774958,-0.8209502541566507,-1.1331211295060708,-0.8798162094651053,1
0.4272638926892796,-0.6042404068795701,1.4352858643234612,0.9746691346082436,-0.99813508785235,0.6482904113752739,-1.0778122402041832,0.9909484621042274,0.8825181827083229,0.3147753544327178,1
-0.2334233616973233,0.4130630247406803,2.102594493397263,0.4534583487016652,-0.9886335998843426,0.6457420700883503,-1.0829092063944783,0.3321698805190159,-1.1331211295060708,0.3147753544327178,1
0.2186362356634257,0.0017165961628137,-0.7434722015690157,0.8499382803572955,-0.9845922471538088,0.6416043590204906,-1.0771790235832837,-0.6405834134958933,0.8825181827083229,-0.8798162094651053,1
0.3675094528824493,0.20514715802144,-0.7911570620196707,0.280706093712599,-0.9908618309086652,0.6438545914122705,-1.0816312340700511,1.00412439515414,-1.1331211295060708,0.3147753544327178,1
0.9530536938466716,0.5728955839606404,1.6160488487412454,0.567617666709348,-0.9831761032342512,0.6424368024400733,-1.073926107446982,-1.1420702719462124,0.8825181827083229,0.3147753544327178,1
-0.0372852428402866,1.4328073844360796,-1.4033078831034755,1.1721700194230664,-0.9814687914323192,0.6445393042647939,0.9162788735828008,-0.9182743851057824,0.8825181827083229,-0.8798162094651053,1
1.313972945837032,1.2750573751923282,-0.9078245566603964,1.1546221374672685,-0.9953023527122422,0.6452429266091829,-1.0767041186761042,-1.27945712481974,0.8825181827083229,-0.8798162094651053,1
0.0923333425789837,-0.8819044235079608,-0.8498072200002069,0.483945823893487,-0.9916909727196812,0.6436235055815688,-1.077704834200737,-1.2799100856717345,0.8825181827083229,-0.8798162094651053,1
-0.0925181660631376,-1.2008360732475218,-0.7899645399400663,1.218548404915825,-0.9828293128511706,0.6483747441651511,0.9260590335990976,-1.0629096153614244,-1.1331211295060708,0.3147753544327178,1
-2.8685069396517004,-0.4684927306747333,-0.5593436001580213,0.2857743826826585,-0.98426441261735,0.6402052454284977,-1.0757762939247664,1.2176243699291216,-1.1331211295060708,0.3147753544327178,1
-1.400189947132538,-0.7515898633459956,0.3162451688146698,0.7511764488594576,-0.98734089737463,0.6490713831179724,-1.0768522973912011,-1.826408491974407,-1.1331211295060708,0.3147753544327178,1
-1.0606333284772478,-0.2028762230968801,-1.1882163179942615,0.6195146141382135,-0.9906711646010684,-1.5528251999152087,0.9208406057369192,2.0710611392938345,-1.1331211295060708,0.3147753544327178,1
0.080999623278589,-0.1615564988040551,-1.1046091751182678,0.3532451855050396,-0.9915998888635852,0.6449540421369897,-1.0746276842117817,-0.2994271614591645,0.8825181827083229,0.3147753544327178,1
0.8800122664204812,-0.0531516140048025,-1.0099757217347172,1.0471084771555963,-0.9891956131104224,0.641683595156331,-1.075798082036206,-0.7938021953683848,0.8825181827083229,-0.8798162094651053,1
-0.4285882728820915,-0.7900801204914704,-0.3123373167619609,0.4195727564300437,-0.9775654191521252,0.6405858711414074,-1.0832465763744332,0.1020643488584035,-1.1331211295060708,0.3147753544327178,1
0.5463895552094452,0.2801751969552888,0.0242143050763021,-0.1674451814038566,-0.9916764351073816,-1.5548173401666567,-1.075357441356681,0.9968083368386446,-1.1331211295060708,-0.8798162094651053,1
-3.397551094111299,0.4535161811260125,-0.669715877419003,0.8768130231065232,-0.9889066807370612,0.6421221013708817,-1.077975250852169,-0.2712903146478632,-1.1331211295060708,-0.8798162094651053,1
-0.0565750800767885,1.7042209705621154,-0.3688551084567035,0.6890597855623047,-0.982275882409654,0.6457833640601555,-1.075475698693778,-1.7074087618731817,-1.1331211295060708,-0.8798162094651053,1
0.2808063887711668,-0.3846806563396632,-2.18278429343833,0.2728558990856297,-0.9966457111880176,0.6401403423256743,-1.0759053582227238,-0.4930777192465937,-1.1331211295060708,-0.8798162094651053,1
0.5344257102463887,1.300006693504998,0.1205380358687462,0.6970126267845862,-0.9845941379253564,0.6455403388732377,-1.076341616746126,0.9892967924357012,-1.1331211295060708,0.3147753544327178,1
-0.8798631151359353,0.9350526541707116,-1.4409968376180116,1.0816476813404634,-0.9858144771049376,0.6422045692578173,0.9254480844591269,-1.2291812855170832,-1.1331211295060708,0.3147753544327178,1
0.1967792034671862,1.3297797559317293,-0.4654831960445211,0.3901738640850647,-0.9839669455440028,0.6417820734956352,-1.081528989502479,-1.727652519816259,-1.1331211295060708,-0.8798162094651053,1
0.1750039076264524,0.642837769414481,-1.426739376626842,0.8131408338694261,-0.98924135729176,-1.545790440008921,-1.077622497008501,-0.8281346317808564,-1.1331211295060708,-0.8798162094651053,1
-1.2479423200712567,-0.2732011051468631,-0.1010094387025135,0.7312314723549255,-0.9828580567320488,0.6417962572844685,-1.078776876499291,-0.0190007139434732,-1.1331211295060708,-0.8798162094651053,1
0.2808240039493992,1.0193546537548577,-0.6419708345612081,0.3162169700944787,-0.990407454918066,0.6443169049953823,-1.0792066987001063,-1.4605540299293045,-1.1331211295060708,-0.8798162094651053,1
-1.0277526873842144,-1.6430079112923277,-1.0778219506578388,0.5118477396595624,-0.9882776221364912,0.6402580150060523,0.925546434184033,-0.3719794525533889,-1.1331211295060708,0.3147753544327178,1
-0.7540207692615478,1.661063016346935,0.4496642334745298,0.2071809252807422,-0.9925543919162748,-1.5461247786789334,-1.0734368607484126,-0.0123563075695653,-1.1331211295060708,-0.8798162094651053,1
-0.6713285119987816,-0.8485490037483819,-0.1043908703614186,0.7194364906455407,-0.987416771398719,-1.5502245610824517,-1.0782777872119225,-0.3213832308882655,-1.1331211295060708,0.3147753544327178,1
-0.0423654706590518,0.8392413342500131,-1.4484787751846766,0.7625735370951159,-1.0011223601765746,-1.5441716850357785,0.9341160027166162,-0.9917904491785544,-1.1331211295060708,-0.8798162094651053,1
0.6660961070178802,1.6118908874000406,0.2446521576233835,0.4473512421230939,-0.986713852518606,0.6424762825680416,-1.0768744307653582,-1.092773125107941,0.8825181827083229,0.3147753544327178,1
-1.0408545807831606,-0.1726557520140892,-0.525686463601051,0.5304107101816926,-0.981902058183583,-1.550711096069375,0.9245064679741332,1.1189159414088143,-1.1331211295060708,0.3147753544327178,1
-1.772456589620699,1.7982697115423718,0.6453690030773629,0.6913226702574454,-0.9916397899448904,-1.5508533442668109,-1.076296991689626,1.1518038058630025,-1.1331211295060708,0.3147753544327178,1
0.7632420096102539,0.7217395401417983,-0.793566983483946,0.9989701343185066,-0.9915799811569092,0.6435523513949909,-1.074923905880868,1.054004190711311,0.8825181827083229,0.3147753544327178,1
-1.0143997361279924,1.807121987088805,0.2530394159339177,0.1787724489343499,-0.9855502729383816,-1.5517601150770308,-1.0763301310064188,-1.1430356017596537,-1.1331211295060708,0.3147753544327178,1
-0.6745480449735443,1.0374020540969375,-2.019575169987391,1.4191791721015885,-0.9868654200613276,0.6426322151038282,0.922948390157031,-1.4566946149809388,-1.1331211295060708,-0.8798162094651053,1
-1.1876557489970434,1.1904491095927994,-1.1085971885367527,0.957448488672408,-0.982549784225236,0.6435325669485839,0.9264194601634216,-1.133552070996275,-1.1331211295060708,-0.8798162094651053,1
-1.452209893261048,0.7171526154350367,-1.0391141033114597,0.206885763151168,-0.9794468058741445,0.6465011816476726,0.9173525551573256,-1.738862644462721,0.8825181827083229,-0.8798162094651053,1
-0.7363744174928384,1.0664201744554132,-0.9328870224029748,-0.0310330153812457,-0.984551088111288,0.644142836884266,0.9179751461357384,-1.3637209309477194,-1.1331211295060708,-0.8798162094651053,1
1.8048987057265449,-0.169449363268432,-0.9807500765849396,0.547558201873452,-0.9762636312127172,0.6446117722177839,-1.0780057906811502,-0.8978356052286023,0.8825181827083229,-0.8798162094651053,1
-0.3662172385859391,1.2563598061329766,-0.9732877115656758,0.6977513298909552,-0.9904305801395306,0.650493720828227,-1.0781639515530277,0.3575205770094101,0.8825181827083229,-0.8798162094651053,1
-2.0979992363563125,1.0171903740329116,-1.504710016667663,0.140688358178514,-0.9876427630846816,0.6452313284906366,0.9309051931133152,-1.1439211347296867,-1.1331211295060708,-0.8798162094651053,1
-0.9570105491220264,0.1600349450727659,-0.9232511241008792,1.2782710260752874,-0.9770807498425108,0.6460357793221826,-1.0728934576592817,-1.1965142038300818,0.8825181827083229,0.3147753544327178,1
0.6473864365676545,-0.0301103529684759,1.233468097031115,1.0746892811582187,-0.9842666233930518,0.6424676688396789,-1.0805576199305678,0.9119962010544378,0.8825181827083229,0.3147753544327178,1
-0.8380092925772784,0.4673022968396142,-1.3723325017243704,-0.0687674408214563,-0.9909430933388532,0.6437135346343833,-1.0699893856602092,-0.971590782348527,-1.1331211295060708,-0.8798162094651053,1
1.3257524967044068,-0.2124866709414308,-1.960518306316476,0.5542571510212331,-0.981725011515997,0.6428750945526395,0.9199797194186508,-1.2916424922533225,0.8825181827083229,-0.8798162094651053,1
-1.3487094023149928,0.3732894125066504,0.2766424995364875,0.6811425742822831,-0.9914740648269484,0.6457274290864163,-1.0721930829215305,-1.2621264823771758,-1.1331211295060708,-0.8798162094651053,1
-0.6998469136302584,1.4417276339386742,0.0713470694080616,0.7331197732683878,-0.9866480584622352,0.6435700659849342,0.922032806659724,-1.807698052569906,-1.1331211295060708,-0.8798162094651053,1
0.3115849399557568,0.5649796187770582,-1.0328070055933154,0.1785013521510676,-0.9914944478995134,0.6433497281646365,-1.0767596895000988,-1.098675176829898,0.8825181827083229,-0.8798162094651053,1
0.5321424487031934,-0.6513171395401416,-0.686898544820534,-0.0720006478383731,-0.9830492560306312,0.6399596810373481,0.9239156257641972,-1.3457954550951203,0.8825181827083229,0.3147753544327178,1
-0.8449561646453956,-0.2526071644208507,-1.5214248535935315,0.2455397641875392,-0.9875044672126004,0.644623388800507,0.9322975633603534,-1.459780791364329,-1.1331211295060708,0.3147753544327178,1
1.3037435894545413,0.5675360080735831,-1.606306123337041,0.532886458990352,-0.98302357444985,0.6470269977478557,0.9233192752356316,-1.142093381759714,0.8825181827083229,-0.8798162094651053,1
0.5218516016359296,-0.2862008537020029,1.220660421555316,1.622356363279902,-0.980620936697974,0.6450340387737558,-1.076061691501711,0.87467754707985,-1.1331211295060708,0.3147753544327178,1
0.9022825125785572,0.6263283311870085,0.1356499825267556,1.022063640100749,-0.989282919065954,-1.555742027336962,0.9237857083159104,-1.447410238166048,-1.1331211295060708,0.3147753544327178,1
-0.101245849142872,0.9182732523293416,0.4231771786907597,0.8528956071098139,-0.9805080769068854,0.6448431574394301,-1.0737863361564184,1.4312172454414371,-1.1331211295060708,0.3147753544327178,1
0.543178855405347,0.1275221927493914,-0.5486860566373801,0.3187343541826858,-0.983548729911876,0.6433606268019525,-1.0737467431946204,-0.180449306531047,0.8825181827083229,0.3147753544327178,1
-1.940457374453418,0.3247325598846495,-1.1959358003822005,0.9578857456375204,-0.9753428232553288,0.6448825129137445,-1.073483689063311,-1.0833229892584666,0.8825181827083229,-0.8798162094651053,1
-1.1766739256038488,0.6004341236023868,-2.1293426214715536,-0.0182913730518295,-1.001232330540398,0.6444863094303076,-1.0817666011066662,-0.8484181599678357,0.8825181827083229,0.3147753544327178,1
-0.6410618171117696,0.6601634634844911,-0.5117807120946078,0.4855860758287655,-0.9820069521564636,-1.5467938431405028,0.9266239526531848,-1.279222795041913,-1.1331211295060708,0.3147753544327178,1
-0.3483027980715479,1.7362851547750524,0.1210125348048649,0.3208727481454269,-0.9818743331765328,-1.5486441474522852,-1.073478341598206,0.9856655193253951,-1.1331211295060708,0.3147753544327178,1
-0.250308689768614,2.711290686854157,0.6913066268899348,0.9923210488937846,-0.9947995302384264,-1.5489185223392463,-1.0809926949978756,-1.7989934542733974,-1.1331211295060708,0.3147753544327178,1
0.4074794492396478,-0.635486658016974,-0.0188079306943454,0.3572769069382248,-0.986646883102746,0.6422830773692058,-1.0745862038840244,-1.0581282069335662,0.8825181827083229,0.3147753544327178,1
1.2943147691058248,0.4968040335049034,1.1399207094223496,0.6771196576523796,-0.9902606905830772,0.642198039225896,0.923370186872965,1.2196551560476827,-1.1331211295060708,0.3147753544327178,1
0.0993070555099537,-0.5985114350809447,1.2562347181911149,0.3296831595969669,-0.9930720514024756,0.6417884999778881,-1.074627800147721,-0.3354431025238596,0.8825181827083229,-0.8798162094651053,1
1.0916763140696588,0.5207702930609239,-1.175672058902171,1.0352933201208288,-0.9772794397192966,0.6491763050108953,-1.0785180691121212,-1.2975376419244025,0.8825181827083229,-0.8798162094651053,1
0.5725803253351511,-1.0840814499927165,-1.2988123401097638,0.4930593183174894,-0.986609681826275,0.6436759799963812,-1.0745053484586935,-1.502729185352956,0.8825181827083229,-0.8798162094651053,1
-1.8209049184569364,1.1564663869183298,0.9951569200875175,1.0756402910255254,-0.991999965345675,0.6422036396760895,-1.0730410765390144,0.6586402343550147,0.8825181827083229,-0.8798162094651053,1
0.7202573148451324,1.7386522519162713,-1.6571460825896651,-0.7560119679239417,-0.9754225742759304,0.6402809141838228,-1.077076706156176,-0.8918103863781568,-1.1331211295060708,-0.8798162094651053,1
-0.0569095848332255,-0.8486897960976479,-1.4724523675117973,0.6344050821850139,-0.9752990577237128,0.6421932309664392,-1.073817400714206,0.9273155793347064,-1.1331211295060708,0.3147753544327178,1
0.3120169153700332,1.3141114144109174,-0.8188255590207076,0.5650641381396341,-0.9873429358938836,0.6419836881040686,-1.0753005092059522,-1.6119594538326854,0.8825181827083229,-0.8798162094651053,1
0.2642860294198006,0.5546007909506651,-1.1137597251704234,0.3408231914792851,-0.9914914175894588,0.6458897573463861,-1.077007437799859,-1.2718331821214135,0.8825181827083229,-0.8798162094651053,1
1.4252495449680729,0.0944430458421176,-1.4431842138465218,0.4931541215283208,-0.97895614660177,0.644234948037616,-1.077234444780931,-1.0219965494481442,0.8825181827083229,-0.8798162094651053,1
-0.7630238075774404,0.1190344275651718,0.1543099402137027,0.2202606503061484,-0.990004432356452,-1.5526585337629146,-1.0740798450820628,-1.542909022982477,-1.1331211295060708,0.3147753544327178,1
