credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.3368080541958721,0.5905741671060116,1.858239719230943,-0.1844301036501292,-0.9952743207132952,-1.545224313842162,0.9247079312551896,-1.0641182919184955,-1.1331211295060708,-0.8798162094651053,1
-0.7606657148341471,1.524755799584451,-0.8231585699659345,0.8574084622086795,-0.9907197975124684,-1.547114955299378,0.931829816892648,-1.468842263791648,-1.1331211295060708,0.3147753544327178,1
-0.8196958195295726,0.3936180298474203,0.6894390792365989,0.8550575208421971,-0.9984146003229718,0.6470531552209189,-1.0766929852974956,-1.203543968083806,-1.1331211295060708,0.3147753544327178,1
-0.2633073267368109,-0.6921926211677817,-1.584113222354814,0.7679658714507511,-0.9963816616326916,0.6426583198856173,-1.078993338740624,-1.0145683682997424,0.8825181827083229,-0.8798162094651053,1
-1.3038588849084587,0.1122360051210495,1.3155271332924503,0.8710863872993573,-0.979618838590336,0.6434373584992163,-1.07884925122318,1.6023520793016464,-1.1331211295060708,0.3147753544327178,1
0.0195178700866183,1.7322312744311283,0.0322022019515078,0.6525630561062934,-0.9902167924995204,0.6433263391423842,0.9207860263161766,-1.576320120268384,-1.1331211295060708,0.3147753544327178,1
0.5126120625204156,0.0631788164034625,-0.9909561790345578,0.766873710672196,-1.0001216168371467,0.6478929361073467,0.925402961770328,-1.6404778374959654,-1.1331211295060708,-0.8798162094651053,1
0.5037630319586667,2.2643358960403,-0.8102243571137967,0.8075417944446618,-0.990979950720298,-1.55214409183964,0.9335757097630704,-1.3227661126766597,-1.1331211295060708,0.3147753544327178,1
-0.4899186631716731,-0.9985023173372256,-0.6940725024639336,0.7091937923158387,-0.9908130538215087,0.64597964796567,0.9323576746031074,-1.0488479203667849,0.8825181827083229,-0.8798162094651053,1
-0.3447185481363572,1.0411979856911509,1.0455946081381016,0.507323658464057,-0.98016047730159,-1.5442923205455763,-1.0755498041362854,0.9652291738021838,-1.1331211295060708,0.3147753544327178,1
0.6266413151169455,0.2304483412850215,1.2541023360425665,1.10147034508396,-0.993428520880994,0.6402655969628368,-1.075898675081042,-1.2577206376501266,-1.1331211295060708,0.3147753544327178,1
-0.8080682240653931,0.1249449383227618,-0.260318124641361,1.1170271493534352,-0.98128636738569,-1.540037539555143,-1.0717623518325847,-1.327537132156826,-1.1331211295060708,0.3147753544327178,1
-1.9703993788753675,-0.3446916968229589,0.3266137101037131,1.069822074295376,-0.9856688837961888,0.6455030517100973,-1.0768781312406004,-0.4148317055923073,-1.1331211295060708,0.3147753544327178,1
-0.8024231282639969,0.7677637910944649,0.6930799217884615,0.9696745995550792,-0.9855234382080298,0.6492402830553325,0.9297030184971692,0.0312748028611145,0.8825181827083229,-0.8798162094651053,1
-0.360950889505561,0.1765186299142731,-0.3808684618928155,0.934893948176886,-0.9879977992674204,-1.5481860184604253,-1.0743186126771147,-1.211287739126091,-1.1331211295060708,0.3147753544327178,1
0.791970493334434,1.1579466477889078,1.6457066315051794,1.187106349371166,-0.988042137791202,0.6455170713679318,-1.0766360822193497,-0.4702606436851144,0.8825181827083229,-0.8798162094651053,1
-0.3598443636252836,0.6462997711675197,1.5403586454093827,0.6794031086604518,-0.9819873702189824,0.6458415406461522,-1.075768046502801,-0.8066728782652542,0.8825181827083229,0.3147753544327178,1
-1.1446448804032288,0.6551096870029566,-0.2773464677472012,1.069527181830248,-0.9826951083154822,0.6429011413299519,-1.078360353139299,-0.0103028909302739,-1.1331211295060708,0.3147753544327178,1
-2.0077006878022297,-0.3218591574813385,-1.0682117307577117,1.0134185121771369,-0.9910059641325571,0.6442582610144892,-1.0730259513404667,-0.7795586698453744,0.8825181827083229,-0.8798162094651053,1
-0.2750376793495482,-0.3145885448006048,0.8721514286048805,0.9838926730100592,-1.010960137780591,0.6459219930829659,-1.0743614692625354,1.0152271634739245,0.8825181827083229,-0.8798162094651053,1
1.6200413071837474,0.6724053933115585,-0.8642552614885246,0.9382574364637354,-0.9765183481099632,0.6355069048477576,0.9200125287680064,-1.0796325852216109,-1.1331211295060708,-0.8798162094651053,1
-1.091406213514325,1.4807775465565538,-1.2360002145916018,0.802090198296713,-0.9863748558217612,0.6413881830423872,-1.075101119310878,1.6472797684653648,-1.1331211295060708,-0.8798162094651053,1
-1.6512650394797777,0.1912769697820395,0.3745417390566816,0.9272379926086198,-0.9805540170038708,0.6429440054183961,0.9264402773909964,-1.5473977592325796,0.8825181827083229,0.3147753544327178,1
1.6504201458846235,0.6453154954845794,-1.5418951444150746,1.2723086564614827,-0.9959089683402697,0.6430384582643848,-1.071095216861088,-1.55758670032794,0.8825181827083229,-0.8798162094651053,1
-0.1915586672934923,-0.1454325704212317,-0.8807832424350748,1.0043192154483729,-0.9917801683931742,0.645149615970477,-1.0740221136898684,0.1807222479654611,-1.1331211295060708,0.3147753544327178,1
-0.4446832243588245,0.8478958034179395,1.4189503312763456,0.4935790074542611,-0.9938962743044062,0.6398752846963671,-1.0784643486905634,0.3425236278296057,0.8825181827083229,-0.8798162094651053,1
0.0161372315319822,-0.6994382276151039,1.275062198177504,0.9191242059368,-0.9808896665118944,0.6504961560843431,-1.0794146364755606,-1.155441199863335,0.8825181827083229,-0.8798162094651053,1
-0.8902748346088172,2.321007409669245,1.0645398346285035,0.7273104603082485,-1.0101435094754163,-1.5537863721015854,-1.0768194228868837,-1.3201426544818813,-1.1331211295060708,0.3147753544327178,1
-1.3490514924818275,-0.460657384025506,1.717076089628048,1.388620095205592,-0.9758381824676556,0.643082332391169,-1.0796162978473085,1.4745131244152896,0.8825181827083229,0.3147753544327178,1
-0.8146715587753008,-0.2051194589977204,-0.2745633921412639,0.5244413126260336,-0.9896413954771278,0.6461830233511245,-1.0768965213817288,0.1600310822788653,0.8825181827083229,-0.8798162094651053,1
-0.7746278185886947,-0.6563981065955509,0.3642829870743986,0.3480556087850883,-1.0017171238557483,0.6429697602475049,-1.0816250522119115,-1.6310552524694557,-1.1331211295060708,-0.8798162094651053,1
-0.8540163041606184,0.1895061368474206,-1.3324244641798564,0.5803202428984454,-0.9931376672410974,0.643090898278288,-1.076782376562757,-1.5524839899802414,-1.1331211295060708,-0.8798162094651053,1
-1.3120569244044873,0.8271746398307371,1.5399605701429933,0.1697512690189063,-0.9891347514718148,-1.5579482174964308,-1.0746025689382823,1.7069314017172772,-1.1331211295060708,0.3147753544327178,1
-1.1974212399852682,-0.4026686681234822,-1.993609933916543,0.861184965930937,-0.9795192849469808,0.644175231324641,-1.074029514948794,-1.6709407283557265,-1.1331211295060708,0.3147753544327178,1
-0.986643012348836,0.5465387465042342,0.8796827760183417,0.4343906646388874,-0.9797105987178644,0.6488086574136966,-1.082978688605809,-1.4651987679944656,0.8825181827083229,-0.8798162094651053,1
-1.5975722280594211,1.0586045612851571,-0.928573455085495,0.6825886187137779,-0.9891624734770986,0.6459164054464377,-1.077875010067572,-0.5659566069522736,-1.1331211295060708,-0.8798162094651053,1
-1.60922382473994,-0.196930128569846,-1.464714956296952,0.2551737829650977,-0.985456398928611,0.6416108301393467,-1.0771670627277588,-1.3632406142586164,-1.1331211295060708,-0.8798162094651053,1
0.6079051733626257,-0.4779514438077805,1.1884908879943088,1.502195487195337,-0.9816028680593698,0.6471002114896556,-1.074458878251339,-1.5761664177973858,0.8825181827083229,0.3147753544327178,1
0.6756454230307453,-0.3833988648475788,-0.7790890232983874,0.7752807698799529,-0.9731237703401712,0.6424974323676211,-1.0782375929044687,-0.8340344665874574,0.8825181827083229,-0.8798162094651053,1
-1.2592141980619398,0.7876680786986621,-0.0653665725049704,0.7004281631091525,-0.9758239311533272,-1.547000390455028,0.9179395541678734,-0.7140828342987995,-1.1331211295060708,0.3147753544327178,1
-0.6199041248205255,0.5523508356251183,1.5518983939001936,0.6433485470184632,-0.9813928240130266,0.6428602344565806,-1.0816475028923414,-1.50918021460155,-1.1331211295060708,-0.8798162094651053,1
0.8115880878611959,0.5250138891239733,1.306574490398747,1.164112348315531,-0.9931708136071828,0.6477910018042722,-1.0768971475946056,0.7881613557216237,-1.1331211295060708,0.3147753544327178,1
-0.0540010309125121,0.8120584394159309,-1.220817490673879,0.8699393021171807,-0.9877061722038076,-1.5492969851121383,0.923285741800751,-1.5914928778558468,-1.1331211295060708,0.3147753544327178,1
0.2429409759255733,1.0591479511021735,1.212157790672892,0.9258942714987928,-0.9942902597219826,0.6454452542937776,-1.076811588336593,-1.0380070763404716,0.8825181827083229,-0.8798162094651053,1
1.1741729480115275,0.1404915192598233,1.5834141956626218,1.3817507798360662,-0.9837530091985448,0.6477592847520617,-1.0751098666808705,-1.0583386225868248,0.8825181827083229,-0.8798162094651053,1
-0.7075693885326385,0.3331675884883063,1.0862489643567237,0.093254925456788,-0.9875692708643156,0.6480790837093784,-1.0742526836026354,-0.7113452475942207,-1.1331211295060708,-0.8798162094651053,1
1.0724721285547485,0.9558601502017172,-1.135838365948062,0.7179764906844074,-0.986044266630004,0.6469492854980976,0.923710071285312,-1.3417280600555654,0.8825181827083229,-0.8798162094651053,1
-0.7480094681747083,-0.1337598923233166,-1.39034795567424,0.7928912948782796,-0.995998047510718,-1.5476302730024358,0.9292717859497522,-0.8989654599774777,-1.1331211295060708,0.3147753544327178,1
0.5535749559873976,0.1555121767686276,-0.590636786044892,0.4350302438643211,-0.9856159799953728,-1.5402363659215306,0.9279871984038822,1.3702510746221848,-1.1331211295060708,0.3147753544327178,1
0.145338537889515,1.0152410149330564,0.5148918701118839,1.1228638871683974,-0.9972381877065232,0.645001626711767,-1.076386625195598,-1.4244251463921218,-1.1331211295060708,0.3147753544327178,1
0.3373459242920646,1.045256344854042,-0.7159289500322432,0.7494702509155649,-0.997008619049852,0.6432177450472778,0.9245868505288588,-1.3513201468689118,0.8825181827083229,-0.8798162094651053,1
-1.1238991892768244,0.846783309267151,-1.4501834490205867,0.7363283711389903,-0.9688879258565144,0.6473720779996537,-1.0778303486686347,0.311320590342074,0.8825181827083229,-0.8798162094651053,1
0.2161428133134429,0.2997365032486346,-1.0982912522933004,0.1012723980758181,-0.9912129356038956,0.6425046983759772,0.9258499931939048,-1.3113040428031992,-1.1331211295060708,-0.8798162094651053,1
-0.4017536960995455,1.3050303645028518,-1.0768252396243017,1.2148001992540922,-0.977831671220823,-1.5379611796116115,0.9203782326495814,-1.2425928605114724,-1.1331211295060708,-0.8798162094651053,1
-0.3049564669440587,2.222917062615322,0.9071039247787412,0.2577529707572945,-0.9964565469990642,0.6449896006280071,-1.0765026770762471,1.2512818202632865,0.8825181827083229,-0.8798162094651053,1
-0.2547951771167406,0.530361945137541,1.1589855059879215,0.852268070456391,-0.9774523281548714,0.6436723147122057,-1.074099628747403,0.927191631740446,0.8825181827083229,-0.8798162094651053,1
-1.545427397986325,0.2226814787076044,-1.1287936426531768,0.8042500497666324,-0.9717351849796804,0.6399955574129556,0.933210092723696,0.8152052057453286,-1.1331211295060708,-0.8798162094651053,1
0.5465071824575507,-0.1626103700809946,-1.5694074427012183,0.6417937144376202,-0.9951450443531392,0.6431666675284002,-1.0763589843893455,-1.4800403716139223,0.8825181827083229,-0.8798162094651053,1
-0.6627063891395033,0.5171412690914031,-1.8168534304670816,0.8819669054453197,-0.9869798266158613,0.6458017108705943,-1.0786871427591394,-0.9415243154587686,0.8825181827083229,-0.8798162094651053,1
0.6936661924225102,-0.6929795235609433,-1.3231600711000724,0.2095593546667181,-0.9882027197762172,0.6463958148287612,-1.0752381508527613,-1.9915095045368103,-1.1331211295060708,0.3147753544327178,1
-1.0824700835784749,0.5906252554346288,1.6298808762479795,1.0886728896818152,-1.006149412904186,0.644872701097825,-1.0775163186132626,1.514901900737372,0.8825181827083229,-0.8798162094651053,1
-0.1202660268040261,-0.7128657401456974,-0.7977657451892652,1.1804966735173783,-0.9881633707694666,0.645093021853164,0.9252391598256552,-0.137275090893338,-1.1331211295060708,0.3147753544327178,1
0.8685039376971828,-0.3111040869338695,1.3081586185964873,1.2250907609428636,-0.9921218927319994,0.6462041729451256,-1.0757324979322145,1.6434289079455535,0.8825181827083229,0.3147753544327178,1
0.9363480075741948,-0.1136916219158567,1.003885379638224,1.3004293850784756,-0.9882298209073708,0.645045845436957,-1.0794550087885004,-1.315536715805375,0.8825181827083229,-0.8798162094651053,1
-0.5639190594581677,1.21777068212296,1.71735058408218,1.2236814089209322,-0.9998340150953487,0.6466425826396339,-1.0764288267261577,1.2357903257928715,0.8825181827083229,-0.8798162094651053,1
-0.2541887750849607,0.4782442230951867,-1.379175986480467,0.2177578157012978,-0.9826059040030086,0.6429618611452922,-1.0763510664756444,-1.2777667234226109,0.8825181827083229,-0.8798162094651053,1
0.7395383448727518,-0.0554255075831892,-0.9213144616658075,0.4767465072033743,-0.9900681225939832,0.6409612739766752,0.925101119820861,-0.7594588469458299,0.8825181827083229,-0.8798162094651053,1
-0.3474153730269982,-1.3221761757272514,-1.025997693536882,0.8916441217555507,-0.9887229093149202,0.6402887324842814,-1.0778399374485228,-1.3746106875835349,-1.1331211295060708,-0.8798162094651053,1
-0.5905365311440469,0.9867755833752648,-0.9108047053155368,0.8926354293776737,-1.0033084731310324,-1.5476366905488017,-1.0728501533512425,0.9475016446381505,-1.1331211295060708,0.3147753544327178,1
-0.1789833947116696,-0.4017861528968501,1.26726401556252,1.3644425235858464,-0.9845791380725236,0.6451760167211263,-1.0771336719643905,0.8715521059789042,0.8825181827083229,0.3147753544327178,1
0.7114144732704356,0.3456459857854976,1.2130967415031777,1.1682710778814327,-0.9913033770565612,0.6454295077896499,-1.0805288506923705,-1.2430786792551096,0.8825181827083229,0.3147753544327178,1
-0.3890783312480708,1.0271813577843756,-0.18314390131207,0.706951487446946,-0.9925859348702444,0.6444639815637705,-1.0753130543306677,0.9396264112880373,-1.1331211295060708,0.3147753544327178,1
0.3516051382150911,-0.8996131930179597,-0.8947712584167378,0.9744056826067108,-0.987975580787426,0.6423841976906416,0.9274822012335632,-1.095836339895512,0.8825181827083229,-0.8798162094651053,1
-0.2326240824628573,1.0451210399278477,1.4049667951799476,1.5865809389689334,-0.9986000346999524,0.644315166297107,-1.073859509414257,-1.2184403850784582,-1.1331211295060708,0.3147753544327178,1
0.3997037733819345,0.8850871005591661,0.2543794118785418,0.9771946440039498,-0.9976486962693798,0.6482144078474967,-1.0751307130408136,-1.324074093662274,0.8825181827083229,0.3147753544327178,1
0.2840527455139908,0.6414787315111331,0.5434120910720125,0.7919357218251807,-0.9892433597198782,-1.5413255948559472,-1.0785791218648824,1.0653369876783816,-1.1331211295060708,0.3147753544327178,1
-0.902277294742438,0.8527871147531211,0.5505211253440224,0.3244135752099804,-0.9889416888925924,0.6428236614870367,-1.0842436414316,-1.1207516908592103,-1.1331211295060708,-0.8798162094651053,1
0.1836677213391333,1.1766900154387343,-0.6826820371333207,0.8832087478071625,-0.990368486538552,0.6451592140315595,0.9318496951640046,-0.7634298652931424,-1.1331211295060708,-0.8798162094651053,1
-2.071872799171929,0.9451319665482462,-1.1869516777970006,0.7475913853857586,-0.9874947424849474,0.6440431173255075,-1.0798832909915834,-1.1416551849908918,-1.1331211295060708,-0.8798162094651053,1
-1.036667793059748,1.2870240606314285,0.8553785607435893,1.4397927143819012,-0.9876674259518436,0.6456478408995273,-1.0794614157654328,0.2195199764471042,-1.1331211295060708,-0.8798162094651053,1
0.0682083791569921,-1.5644923923078748,-1.168272756957382,0.4733594987708056,-0.9958090809100894,0.6478287145954601,0.9253974693861632,-1.2008148848805478,-1.1331211295060708,0.3147753544327178,1
1.305905610285054,0.5652534831478212,-1.9671527886085256,0.5822756921450372,-0.99510153154504,0.6415636698496476,-1.0767950840650478,-1.0792727230120798,0.8825181827083229,-0.8798162094651053,1
-0.2656091225086461,1.6124991302869425,-0.6525918284280553,0.0730295490871361,-1.008829130427752,-1.553098388623245,-1.077903471877908,1.0631131284018815,-1.1331211295060708,0.3147753544327178,1
-1.877069595720868,1.1219983819684791,-1.2917834907590258,0.3409471473086937,-0.9778111331693352,0.6467679859331898,0.9236056630708948,-1.3050641328194992,-1.1331211295060708,-0.8798162094651053,1
-0.4889509495928703,0.3048817328099547,1.7718618229175622,0.5084536684806646,-1.0111110199722206,0.6486355404858631,-1.0824118184580682,1.4260897437164632,0.8825181827083229,-0.8798162094651053,1
0.8015831562036795,0.184863402779809,-1.1944836651575406,0.8515329306643242,-0.97761545028812,0.6442127022806214,0.9233893924023552,-1.1774222260749327,0.8825181827083229,-0.8798162094651053,1
-0.3687818927068718,0.2579833444387795,-0.0195397592669099,0.7329270315588099,-0.9982886033401212,-1.5375277018893754,-1.0771729170290167,-1.6444111111028297,-1.1331211295060708,0.3147753544327178,1
1.428724773999723,-0.1145660318833628,1.6771059603839944,1.3501298846600496,-0.9982553124307278,0.6449335991575771,-1.0820364633204724,-1.1573599487498474,0.8825181827083229,-0.8798162094651053,1
-0.0428407244656146,0.6157570739953554,-0.2256620939962576,1.825228170965808,-0.9855053383583192,0.6447625346226823,-1.0720956579224363,-1.356561161475514,0.8825181827083229,-0.8798162094651053,1
-0.4563884866681622,0.3145001955019119,-0.5692553925357275,0.9089392326025864,-0.9963763025637808,0.6449496637477784,-1.0765306089313216,-1.121996911231178,-1.1331211295060708,0.3147753544327178,1
0.3384774004456859,-1.0316488155314965,-1.8917389399059417,1.1594040298667807,-0.9718339479763244,0.6440552742883265,-1.074603874679277,-1.2939578433864685,0.8825181827083229,-0.8798162094651053,1
-0.4976452987760381,0.7760830000571046,-0.9155829462342022,0.5258893543944949,-0.9719142629837192,0.6428357134869851,-1.0787710246247066,1.9333583533113283,-1.1331211295060708,-0.8798162094651053,1
0.3212626185883268,0.5493846446984966,1.815194723218967,0.5596326656579985,-0.9955237946775084,0.6443242342639801,-1.078118679775692,1.2426561141491483,0.8825181827083229,-0.8798162094651053,1
0.0231874684388855,-0.4231116371281971,-2.1601115690050587,0.801788016061678,-0.986070700568159,0.6419973022543581,0.9284081554889329,-1.2339840894419174,-1.1331211295060708,-0.8798162094651053,1
-0.4451706969190901,1.31275949773083,0.3736608160771715,0.3437779533401498,-0.994630276854066,-1.5444902871612325,-1.0783767464116791,1.3642967679603797,-1.1331211295060708,0.3147753544327178,1
0.6342999023268273,-1.2014862898660097,-0.7142515791998367,0.819618048363929,-0.9907715810220707,0.6451608556048056,0.930335622265104,-1.907170907605493,-1.1331211295060708,0.3147753544327178,1
-0.2034986516357075,-0.8988309435758658,-1.2816244715345382,0.7445902857793203,-0.9953473867910904,0.6478568751329024,-1.0761120181502806,-1.2485046925359005,-1.1331211295060708,0.3147753544327178,1
-0.543625130476056,-0.1205660282883143,1.198928733135717,0.7300517288856373,-0.9951408126551934,0.6465918005548065,-1.0781489694787785,1.632405629960441,-1.1331211295060708,0.3147753544327178,1
0.6849134214384266,1.982357339961225,-0.6522687411073635,0.6439654404882944,-0.9820909347629364,0.6417503169735692,0.9284997004436372,-1.47773634858697,-1.1331211295060708,0.3147753544327178,1
-0.1750870432237988,0.1380041566602072,1.3451818753496017,0.7331714153903719,-0.9843245369251502,0.6463745725709037,-1.073087473848963,0.2749957887204362,-1.1331211295060708,0.3147753544327178,1
0.9340792855315372,0.6048734477889075,-0.9991691608869476,0.578690795570966,-0.9970993347821604,0.6467108892519209,0.9230943456114298,-1.027754673394757,0.8825181827083229,-0.8798162094651053,1
-0.7094140995835074,-0.5299057829521491,0.0081623036526193,0.1965927380974368,-0.9928971909330352,-1.5492694199141468,-1.078528013063056,1.082958096997292,-1.1331211295060708,0.3147753544327178,1
-0.9077431301941056,1.539347451167473,1.60474434852912,0.9751464368907166,-1.0005022154543692,0.643782739739616,-1.0760908537688845,-1.3312951876359036,-1.1331211295060708,-0.8798162094651053,1
-0.5462621521845571,1.173554698802561,-0.9220702799550414,0.7316762131475227,-0.9993009507466988,0.6450658735664477,-1.078602867907264,0.1505590735596752,-1.1331211295060708,-0.8798162094651053,1
-1.2124736580653928,1.945670880130413,-1.4020760416474198,0.72544442155576,-0.9906130464307412,-1.5562899191825794,0.9186619088447564,-1.3307143877804406,-1.1331211295060708,0.3147753544327178,1
-0.6549187161421253,-0.61453162799663,0.7941043859723927,1.0903440801703037,-0.9943182297931752,-1.5438959291615082,-1.079369751828501,-1.0445748595386053,0.8825181827083229,0.3147753544327178,1
0.0865786974167301,-0.3344230430853967,-1.2853481204694417,1.2695560411278524,-0.979833469693236,0.6420633747770265,0.9217100081373504,-1.4795095881744391,-1.1331211295060708,-0.8798162094651053,1
-0.5539717048882267,0.7081558802330022,1.0670663657464143,0.8957131732277328,-0.9929012273949444,0.64913851673188,-1.0760667053201052,0.3053026103944891,0.8825181827083229,-0.8798162094651053,1
-1.810361582803908,1.128189984025647,-0.7165941361890408,0.8090439341070716,-0.9882544869324946,0.6471874803095368,0.9187306782987666,-1.1447584819254804,0.8825181827083229,0.3147753544327178,1
-1.7376043889251531,0.3188816345342029,1.3192021000069207,0.1254576288817601,-0.9853457029217432,-1.5426666516004448,-1.0751042996085831,1.7685664491337751,-1.1331211295060708,0.3147753544327178,1
-2.101633925237399,0.4989101855471494,-1.1408214580419471,1.2606129500831025,-0.9897707881817124,0.6438186579513331,0.9218519137354816,-1.5135036676781224,-1.1331211295060708,-0.8798162094651053,1
-1.9376067847757128,-1.462447585139341,-1.1537085033612338,0.3657751003989961,-0.9909196406043576,-1.548404248131167,0.9105637096318088,-0.8446585861553124,-1.1331211295060708,0.3147753544327178,1
-0.2654454268832563,-0.5406115814350416,-0.4863311450081573,0.7942888508762791,-0.9909381814898176,0.6422603329033061,-1.0789076988296278,-1.2097376648520035,-1.1331211295060708,0.3147753544327178,1
-1.422413007289281,0.5955119131423607,-0.0321014007494344,0.5595860785295149,-0.9816790725162876,0.6416482802350533,0.9178730008693744,-1.4527924149573368,-1.1331211295060708,-0.8798162094651053,1
0.1996029954895757,2.301407656040887,0.5868196458518486,1.0990943954586834,-0.9863751265815042,0.6412125869971099,-1.0761913974163504,0.5557694201045472,-1.1331211295060708,0.3147753544327178,1
1.9258744135714776,-0.322093287840648,-1.2020228451565975,0.2538604852764489,-0.9866434182407238,0.6463577338905495,0.9192199595933211,-0.9784894245640922,0.8825181827083229,-0.8798162094651053,1
-0.5980166695184229,1.3508635940680491,-0.8781361091433966,1.3268524237685988,-0.9811773470312568,0.6440346099348653,-1.074926289939465,-1.3148725447023877,0.8825181827083229,0.3147753544327178,1
-1.0243021310848714,0.4405599038156245,1.09090587525294,1.0541134455222667,-0.9858401356014446,0.6457598937913486,-1.0786342356445318,1.2577896334311385,0.8825181827083229,0.3147753544327178,1
-1.5903294502211778,-1.075078064034987,-0.9429658265863572,0.5165022600150508,-0.976230489349,0.6462678970646702,-1.081171248780016,0.0892349715331685,-1.1331211295060708,-0.8798162094651053,1
-0.027889123480864,1.1674567884136116,0.5015094322797802,0.4968831996977229,-0.9968503983958984,0.6459782841380953,-1.072082634849187,-1.5113292138034369,0.8825181827083229,-0.8798162094651053,1
-1.5615720824277284,-0.942029299307646,1.7622261733674764,0.5858572919193414,-0.994549988722376,0.646702762884644,-1.076758907110162,1.357339496121145,-1.1331211295060708,0.3147753544327178,1
0.1803323824483658,0.0589508898369612,-1.468402616937779,0.9756300071163664,-0.9923071876929032,0.6447530420783041,0.924409088402733,-1.1603787958492375,0.8825181827083229,0.3147753544327178,1
0.7822338664084875,0.5409254339007528,-0.0801042256397032,0.6368304965754841,-0.9823194789885824,-1.5608363440956403,-1.0738531208532378,-1.5565922270251886,-1.1331211295060708,0.3147753544327178,1
0.1117158981135112,0.2296591700672912,1.3312178009962967,-0.0278393670051046,-0.989339702852672,-1.544827703146192,-1.0724884261855254,1.122988421250093,-1.1331211295060708,0.3147753544327178,1
-1.2708108127538515,-0.1182455241819262,1.656680203650733,0.7486932531656637,-0.9984210586755148,0.6435897005180685,-1.0803863427605798,1.6146327808953542,0.8825181827083229,0.3147753544327178,1
0.6643721837937769,1.5314901824472718,-0.1362565552810494,0.8657956804053628,-0.9977027340287276,-1.548734864619018,-1.0766882599314975,-1.1174988183973815,-1.1331211295060708,0.3147753544327178,1
-2.68443137049795,-0.3539144259102844,-1.610551714756101,0.4060609415387236,-0.9909204198938788,0.6471935824850865,-1.0737089450286013,-1.6444055007544591,-1.1331211295060708,-0.8798162094651053,1
0.3185780405377443,-0.5589000276589081,-1.521254305344553,0.5124641331982388,-0.996620022302572,0.6466782163888777,-1.075232762285428,-1.3231378493948789,0.8825181827083229,0.3147753544327178,1
0.2636948157391546,-0.3841256582210997,-1.235777282073487,0.9799212256568804,-0.9928327665586814,0.6406607736295424,0.923178930967146,-0.9767480236553616,0.8825181827083229,0.3147753544327178,1
-0.4269817480840335,-1.3107850256096394,-0.7897203886923346,1.2208428324726317,-0.986617330102226,0.6409105386649744,-1.081458627806842,-1.1423282537485993,-1.1331211295060708,0.3147753544327178,1
0.2966465340049846,-0.6796703536982246,-1.073490790694961,0.245275829941523,-0.9913835875905592,0.645246930838236,-1.077989266680459,-1.3751112095659457,-1.1331211295060708,-0.8798162094651053,1
-2.002066506802834,-1.259170451879737,-1.5155513391506366,-0.0883815665202817,-1.0044919737948346,0.6410446031780278,-1.075674925948192,-1.3739350742276906,-1.1331211295060708,0.3147753544327178,1
-0.9179197443809884,-0.0282351696371973,-1.3878790756017227,1.238231099625613,-0.9948068272987706,-1.5442588522953484,0.9267899407414474,-1.1961766597982386,-1.1331211295060708,0.3147753544327178,1
1.8385856520061312,-0.266684578527417,0.2105573563977381,0.8730250241324549,-1.0110380481507475,0.6428342239998199,-1.0756549280617709,-1.8445989659222064,-1.1331211295060708,0.3147753544327178,1
-1.0879412024082302,0.2013366510626791,0.4280417770950645,0.0570197912158677,-0.9808220703192194,0.6417576156197292,-1.0788786120183118,-1.3024664491421305,-1.1331211295060708,-0.8798162094651053,1
-0.3820230104162762,1.7484016309791892,-0.9399861072493784,0.3978519767489478,-0.9800514172489648,0.642598163124114,0.9245098550854132,-1.0594875592535151,-1.1331211295060708,-0.8798162094651053,1
0.3092817955484892,-1.1832337529073933,0.6028331359745235,0.8175486934584648,-0.9940139287907443,0.6405877426011429,-1.0734563501957877,-1.3654917397954038,-1.1331211295060708,0.3147753544327178,1
-0.2867379510913557,0.299870432376741,0.3176728765274874,0.8132475876204278,-0.9962400120975448,0.645772681821597,0.9204940859442154,-1.1555301426128504,0.8825181827083229,-0.8798162094651053,1
-0.5338319230735519,0.1025646272895865,-0.4383071086274414,0.7190194251118247,-0.98633762347274,0.6436838425185788,-1.0788324472972377,0.8295102075767815,-1.1331211295060708,0.3147753544327178,1
-0.2401149629604179,0.2724986089400104,-0.254072296314236,0.979628124164609,-0.9938457573168832,-1.546990818437337,-1.0771904835056287,1.2551122457737718,-1.1331211295060708,0.3147753544327178,1
-0.8028211250532826,0.3063078251238249,-1.1754140088590257,0.9416445081336392,-0.9944037434596994,0.6419838649322632,0.9234798711625116,-1.0874880454038909,0.8825181827083229,-0.8798162094651053,1
0.6864700749002154,0.8112074534319559,1.3285466701201512,1.0353311929558957,-0.9624388986876544,0.6398736259418824,-1.0752123223518304,1.923696341764732,0.8825181827083229,-0.8798162094651053,1
1.4024681088284665,1.5302161132235197,-0.4560432038560391,1.3430265277118905,-0.9985031371108,-1.5451571250761351,-1.076348650847895,-1.7691425640067842,-1.1331211295060708,0.3147753544327178,1
-1.7907932846992618,0.4158403798020013,-1.0303149596509766,0.3111961711715325,-0.9949955568281784,0.6457298274023058,-1.075332600849379,1.2781996891312433,-1.1331211295060708,0.3147753544327178,1
-0.0874128156384116,0.4633664441379379,0.9931925771991224,0.856994577037033,-0.9762135936980902,0.6439135752297774,-1.074151097821068,-1.484666598981192,-1.1331211295060708,-0.8798162094651053,1
