credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.5155830226959364,-0.5608340083186422,-1.4022793632136883,0.8416713711243013,-0.9902828885998722,0.6451629013228977,0.9238991160902126,-0.8838096669414988,-1.1331211295060708,-0.8798162094651053,1
0.700462088774913,1.229830185081498,0.4957209397403093,1.1048856655021788,-0.9976578837793552,0.6436140787645833,-1.0776078629084889,1.412270961507008,-1.1331211295060708,0.3147753544327178,1
-2.951955888119292,0.8652654082223373,1.7900169821851346,0.5136052168159801,-0.9934977141914596,0.6446026185168253,0.9239671387924372,-0.4788108125524988,-1.1331211295060708,-0.8798162094651053,1
-0.3709427378218338,-0.5455832085936766,-1.1768932824656022,0.2603595310766171,-1.0001111733207475,0.6410826655833534,-1.0786689081716043,-1.4129274667138625,0.8825181827083229,-0.8798162094651053,1
-0.640568246627267,0.7738757118293316,0.6050832928591532,0.5856165388864735,-0.97966041372889,0.6431678376947206,-1.07811173522407,-0.0350057644920242,-1.1331211295060708,0.3147753544327178,1
-0.3096811124815852,-0.1026589411544521,-0.3162637070549144,1.2247164383521243,-0.9833480414703384,-1.5457254056418763,-1.0797879501555945,1.8474099961905133,-1.1331211295060708,0.3147753544327178,1
-0.8047300131144605,-1.5427108560277825,-1.179929677621138,0.7917343790195186,-0.996222920001021,0.645012947229823,-1.076334344452317,0.4531942455039769,0.8825181827083229,-0.8798162094651053,1
1.1464979798708672,0.0534711236886556,-0.1745859199552649,0.5921775408229996,-0.9950881908683742,-1.541443419162438,-1.0821194595819217,-1.4840762301319252,0.8825181827083229,-0.8798162094651053,1
-1.858366054973976,-0.7743874600524998,-1.618005595454227,1.123562322177754,-0.9929807638250644,-1.5427246146247318,-1.077225083541806,1.105448597946976,-1.1331211295060708,0.3147753544327178,1
-0.4155351992657661,1.1080133838729125,-1.038780685736296,0.9022187676057644,-0.9879322445108872,0.6449391185119014,0.9218869373269436,-0.6607368331410031,-1.1331211295060708,-0.8798162094651053,1
-0.422092875542202,0.7861364755064865,-1.2136957443994123,0.0427936602468369,-0.989941477156402,0.6440797491645144,-1.0751382423009532,0.0739291782895529,-1.1331211295060708,-0.8798162094651053,1
-1.283176909649422,-0.9178261058065924,1.1170119042775424,0.1367840145507739,-0.9879920013551916,0.6419842000725002,-1.0777430273918378,-0.3847542630765007,0.8825181827083229,0.3147753544327178,1
-0.3541195684185772,-1.1898299150477214,-1.5534697390545973,0.7242240194924191,-0.982180832655299,0.6469116447562469,-1.0755270856947363,-1.4339967325185774,-1.1331211295060708,0.3147753544327178,1
0.078540837329151,-1.734635501396455,-1.5261407088772214,0.4580555299086969,-0.984438774355724,0.6482119186953698,0.931868080344577,-1.160958887998128,0.8825181827083229,-0.8798162094651053,1
2.1736618541636346,0.7994373644606411,1.3366232768578674,0.5469200920850668,-0.993824620316893,0.6458101605778211,-1.0836113852868443,0.3451350207992079,0.8825181827083229,0.3147753544327178,1
0.4813743545488461,-0.0098942046287479,-1.3815673681726095,0.5334430423379211,-0.9862789543320776,0.6410222053095751,-1.0769552490277006,0.6125304831726467,0.8825181827083229,0.3147753544327178,1
-1.297556297690877,-0.2201412733368587,-0.1213306061454694,0.8125861630395473,-0.9909984110658684,0.6464931524553078,-1.075677243485023,0.5425552397106206,-1.1331211295060708,0.3147753544327178,1
0.5345311483895177,-0.4910323579719788,-0.7732636332330389,0.5497778341930198,-0.9892356901797156,0.6471272846837249,0.923088716078482,1.1806621254799776,-1.1331211295060708,-0.8798162094651053,1
1.6764626261929387,1.6167463099762542,0.30504785540356,0.8585188576219913,-0.9882567776769864,0.6438867416054758,-1.0836884960880642,-1.7576053537164815,0.8825181827083229,-0.8798162094651053,1
0.7985475635756816,0.1704380871302871,-1.3039582491248456,0.937575024339146,-0.9924991526427184,0.6458963390557326,-1.0760587683428409,-0.9072445399048256,0.8825181827083229,-0.8798162094651053,1
0.6065130673145548,0.5404044179574361,1.2809664724134184,0.5410142594847676,-0.9865536981009568,0.6421939941588971,-1.0831492801896612,1.382427940768459,-1.1331211295060708,-0.8798162094651053,1
-0.4747384214172178,1.4196515406148067,0.5978037948933219,0.8463449457345944,-0.9943200707982024,0.6452414859460004,-1.0773669969897035,-1.6244078714309946,-1.1331211295060708,-0.8798162094651053,1
-0.9453566098479268,-1.0565385487509535,-1.6174762562907246,0.0525425575896105,-0.9870465290323632,0.6446912236695908,0.9217132238409224,-1.7747185700625343,0.8825181827083229,-0.8798162094651053,1
-0.7057427411333461,0.2194972023237486,-0.9582222232739857,0.3339050897942145,-0.9913783733153532,0.6379256062165706,0.9181706490641728,1.243990959829254,-1.1331211295060708,0.3147753544327178,1
-0.4461290374143165,-0.7942166306333648,-1.449864151098065,0.4716145682916889,-0.9961091301743497,0.6435873804599092,-1.0810088375936373,0.2161538188413539,0.8825181827083229,0.3147753544327178,1
-0.0597433717577805,0.1894440526483246,-0.7176640031945574,-0.004806694340541,-0.9967944010694652,0.6407601365701718,-1.0729530231913575,-1.185003541000876,0.8825181827083229,-0.8798162094651053,1
2.37697164543491,-0.3479529643236505,1.3468038765087469,1.0675475909174168,-0.9885174885928026,0.6448425325033683,-1.0818904530508198,0.7977404220711479,0.8825181827083229,0.3147753544327178,1
0.0371876986264062,0.820325560724507,-0.0712483425454673,0.6480026166332776,-0.9875641471066404,0.6426579444477691,0.9251307350458686,-0.866755633452578,-1.1331211295060708,-0.8798162094651053,1
2.122229763706671,0.4102707030822027,1.4430660758815552,0.6830951224433589,-0.9912349500880904,0.6404076227268993,-1.0767353555740642,-1.0060001851663092,0.8825181827083229,-0.8798162094651053,1
-0.1294976388303947,0.1166268216311689,1.2164490399487,0.1592316268620141,-0.9894020381847578,0.6460355533539942,-1.0787516735303482,-0.106152261734409,0.8825181827083229,-0.8798162094651053,1
-0.0116080254022506,0.9821817214661134,-1.980294455689348,0.50135773454135,-0.9892507407033502,0.6444715190871438,0.931362121513209,-1.3554161928060149,0.8825181827083229,-0.8798162094651053,1
-1.6060563438714532,1.5138467672901192,-0.6893723038505858,1.0773816309877304,-0.9885730450556538,0.6450288689945296,-1.0731584164839525,0.6963297247237338,-1.1331211295060708,0.3147753544327178,1
-0.2535821549735056,-2.095552561917753,-0.7653711058982576,0.656209815592828,-0.9943212423448264,0.6431118936593445,-1.0778271499017256,-0.0865733145419887,-1.1331211295060708,0.3147753544327178,1
-0.3626429627935582,0.0362421090932943,0.1535007174853942,1.218742533753285,-0.9819171221711228,0.645682143282331,-1.0734441271492026,-0.961644670721555,-1.1331211295060708,0.3147753544327178,1
0.4397011810810594,0.417786778528481,-1.1175809877907696,0.6265470422772645,-0.9853191183612132,0.6453116335537744,-1.076094459153539,-0.2577932095908467,-1.1331211295060708,0.3147753544327178,1
0.4175078262958056,1.4215987900248408,1.6418791006710227,0.8801404439390805,-0.9864565279684976,0.6382467926583523,-1.0742815058463384,-0.9014690461559284,0.8825181827083229,-0.8798162094651053,1
0.2934910330062017,-0.3851275756719041,0.4612816888278563,1.3541070680331804,-0.9891935265087748,0.6486077267107779,-1.0792864686543964,1.001910862434154,0.8825181827083229,0.3147753544327178,1
-0.3182164339113882,-1.0669644643549785,0.211445793814885,1.0850383288877428,-0.990870207500578,-1.5516694189809423,-1.081353630583489,0.9622818424184356,-1.1331211295060708,0.3147753544327178,1
-0.285827943485567,0.0214966194765438,-1.53155059058887,0.4082233837807988,-0.9856583181057436,0.6485324898709556,0.9223633977190396,-0.7902893286622444,-1.1331211295060708,-0.8798162094651053,1
0.4599326564501319,0.0819866611204503,-1.4373510812278567,0.2682723780505446,-0.9908433798776684,0.6447790554419947,-1.0763724459030886,-1.3057308834019543,0.8825181827083229,-0.8798162094651053,1
-0.3788835703653972,0.0565773693010058,1.601913823346884,0.6024171549444681,-0.9895208017777604,0.642694232305361,-1.075271067000527,1.5519163387668808,-1.1331211295060708,0.3147753544327178,1
-1.1478942990892251,-0.1247644985551468,-0.6807954384408037,0.1926725521423278,-0.9853896836006312,-1.538157847037448,0.9210823053658852,-1.0559459932216764,-1.1331211295060708,0.3147753544327178,1
-0.0201451124888656,0.29617206182952,-1.1894857930117508,0.9470808194758444,-0.9946918606755256,0.6460947429777791,-1.0811250511239672,0.1660785946628393,0.8825181827083229,0.3147753544327178,1
-1.1220757440566476,0.5237722208433593,0.1762496905965157,0.2392699347908922,-0.992758482384525,-1.5370197391626217,-1.0793636202244896,1.3863748941756806,-1.1331211295060708,0.3147753544327178,1
0.2480822498984412,0.7691500877363626,1.769011161889992,0.6220095432034644,-0.9868651337107748,0.642080135844834,-1.0757102959071605,1.2274885970178873,-1.1331211295060708,0.3147753544327178,1
-0.9859068286259248,0.009889031828796,1.3795649902790368,0.1560339105728675,-0.9890800606121442,0.6434960294445473,-1.0779523327955602,0.3447975852118515,0.8825181827083229,0.3147753544327178,1
0.2055706286527659,-0.0832537928674909,1.1348346330922867,1.2010065374106254,-0.9992340138739628,0.6464644070039725,-1.082410410634649,-1.359758649316601,0.8825181827083229,-0.8798162094651053,1
-0.6965884106032214,0.7519517919756437,1.8705695896547443,1.2310199102616672,-0.9919079508287202,0.6481014380483221,-1.0766733980786198,0.8353200092211,0.8825181827083229,-0.8798162094651053,1
-0.3644177869936797,0.2480440333833777,-0.4985876357525666,0.7812067649692328,-0.9934992125976446,-1.5381784540014325,-1.0804319130138134,1.4528266989302872,-1.1331211295060708,0.3147753544327178,1
0.0618315243871504,-0.1758305328986096,-1.530515796780246,0.5359671328687562,-0.9902163550863298,0.6444153788475407,0.919936331018547,1.4161045435699402,-1.1331211295060708,-0.8798162094651053,1
0.2604489854274788,0.6329853493516114,1.3324120900293277,1.010379098153091,-0.9888226697790364,0.6455758246035841,-1.0785037883635715,0.0020899592810598,0.8825181827083229,0.3147753544327178,1
0.7776134936638694,0.5637037078986757,-0.4644579666476516,0.6609383074201844,-0.988439471354478,0.6452665485232655,-1.078774599567664,-1.0524315300333758,-1.1331211295060708,0.3147753544327178,1
-2.616659619039321,0.566435586590068,1.2882566788349563,0.4676323991775343,-0.9863714810171568,0.6447097230286709,-1.0755226455500797,0.4451925398106174,-1.1331211295060708,-0.8798162094651053,1
-1.3722102571004302,1.0962645134688478,-1.4634475806431466,0.3667804598694845,-0.998551804810457,0.6396044060002155,0.9143854205058388,-1.0527346586152124,-1.1331211295060708,-0.8798162094651053,1
-0.3077033945523348,-0.0504061575529769,1.3762412651715774,0.8976753047541746,-0.9860527264384484,0.642890618349571,-1.0773722736731792,-1.2209163289801896,-1.1331211295060708,0.3147753544327178,1
-0.7123925716918961,-0.2054704706620495,-1.3078842085494045,0.8168335573083232,-0.9909253119595852,-1.5421496782704824,0.92132222268961,0.9052192759119552,-1.1331211295060708,0.3147753544327178,1
-0.6846335280021824,-0.8153736374733852,-0.9061598377568276,0.6849227786062199,-0.9878962529473956,0.6431094130063933,-1.0746542895657996,1.9869625349548912,-1.1331211295060708,0.3147753544327178,1
0.1245697705127371,-0.544751624384709,-1.937533267487892,1.0462354926807098,-0.9955080668782884,0.6441138282110903,0.924524079081702,-0.8850646978800722,-1.1331211295060708,-0.8798162094651053,1
0.7530288428303161,-0.3528827377967075,-2.022052945069809,1.0821683213293396,-0.981802681660828,0.6458430337279246,-1.0816637279016077,-0.9985341680074108,0.8825181827083229,-0.8798162094651053,1
-2.1840466535231267,-0.374307544048536,-0.0499097937625763,0.9291686508367532,-0.988120319533872,0.6440159021349932,-1.0815445296204609,0.1599404362699171,-1.1331211295060708,0.3147753544327178,1
0.2490305004414146,0.7564997700604599,1.3476682083091882,0.5967820652853628,-0.9953804367325192,0.6453479637214566,-1.0769569087430002,0.1184731687990971,-1.1331211295060708,0.3147753544327178,1
-2.158959458389064,-0.7752462664229135,-0.0431761348551495,0.7371462882937683,-0.9882508460092888,0.6476283180358796,-1.0737391351451768,-1.621047583562634,-1.1331211295060708,-0.8798162094651053,1
-0.1575206574452446,1.4075239559791193,0.0039262690348835,0.0237159266493255,-0.9884074646374572,-1.550730542632796,-1.0774768374131063,-1.5438546958064798,-1.1331211295060708,0.3147753544327178,1
2.043758903233358,0.2244307770585263,-1.2609470618524703,1.2579581128736974,-0.986978338229868,0.6460574958254263,-1.080905101596466,-0.7702314903772971,0.8825181827083229,-0.8798162094651053,1
-2.306522035905982,0.3249112832311198,-0.2448701212673586,0.8955988920328405,-0.9933791938412848,-1.540750803753579,-1.0764850385782745,1.4297806153589494,-1.1331211295060708,-0.8798162094651053,1
-0.7155820115722049,1.4385716091711598,-1.1975216998730402,0.6831018481836582,-0.9843051121807894,0.6448748042588974,0.918860715869396,-1.1505686217885478,0.8825181827083229,-0.8798162094651053,1
-1.388786041893062,-0.4700403735358781,-0.8486930654350688,0.4547829365767081,-0.9901566388309124,0.6450399571143132,-1.0779890941870238,1.2456232190774674,-1.1331211295060708,0.3147753544327178,1
-0.944161670056242,-0.1493908837918358,-1.6513679152605067,1.4325540544038478,-0.994457991856769,0.644922901614381,0.92444269058275,-1.4179142430124594,-1.1331211295060708,-0.8798162094651053,1
-0.7131714312885985,1.5297846287259207,-0.9096563181035904,0.5949411456514824,-0.988388883031492,0.6431908269501891,0.9185409646446678,1.4129457511620278,-1.1331211295060708,0.3147753544327178,1
-0.3113042004049307,-0.1345178189466704,-0.2696466721419698,0.6356974231990586,-0.9952764533171268,0.6471392933568393,-1.0812556503876338,-1.3555264871093475,-1.1331211295060708,0.3147753544327178,1
-0.8397611668480865,1.842541875528916,-0.1594252352886406,0.8342414423487999,-0.9890537009844051,-1.5471273217714308,-1.0797177702843428,-1.3984335660192826,-1.1331211295060708,0.3147753544327178,1
0.6069104079240175,-0.421807504684905,-0.7803628593108705,0.5889583606758544,-0.991658001105106,0.6490399625918153,-1.076400216120963,-1.704841879724651,0.8825181827083229,0.3147753544327178,1
-0.0657036938809575,0.2198941445129196,-1.1359585344525909,0.1434538322095552,-0.9905549406999764,0.6457234504378799,0.9224387504745352,-1.5395212967207634,0.8825181827083229,-0.8798162094651053,1
-0.0047328265456341,0.5206424322627651,1.2579511924768287,1.3097853909120163,-0.9967956211697304,0.6442230170829192,-1.07872989502854,1.6923218247334928,0.8825181827083229,0.3147753544327178,1
-1.2598756733444871,-0.0348625474840096,1.5005135777977685,0.8178994728723038,-0.9906408678927322,0.6451379299934271,-1.0717969311356166,0.565812251816754,0.8825181827083229,-0.8798162094651053,1
0.674517355011935,0.6058050255299647,1.2005040906544568,1.0984738507522167,-0.9948776304889724,0.6441735993759318,-1.0810825273040603,1.581807711746691,-1.1331211295060708,0.3147753544327178,1
-0.4929175052118879,0.6989025569439417,0.2033217410119293,1.4015166197265705,-0.993073637645879,-1.548386957663973,-1.0717071823001127,-1.6455150136688417,-1.1331211295060708,-0.8798162094651053,1
-2.201933276023958,0.224688105930317,-2.0838622604839987,-0.068068398100808,-0.98144310162854,0.6428584275974233,0.9277797156121372,-1.2012647236332017,-1.1331211295060708,0.3147753544327178,1
-0.6963397407886619,0.3068784265497652,1.1097202064299323,0.8122678678135877,-0.9894130327252828,0.6462412193135422,-1.0797036474798607,0.5249132994189241,0.8825181827083229,-0.8798162094651053,1
-0.6312361733920764,1.4119019346750934,1.7726947197784104,0.8112622904843596,-0.9892912299579556,0.6447625560969541,-1.0728051722583123,-0.4969971871070824,-1.1331211295060708,-0.8798162094651053,1
-0.0202596991964316,-0.1830343926471593,-0.3401470017858072,0.344972333425374,-0.9926547914255324,-1.5484303066044656,0.9255996594441098,-0.2427754634680003,-1.1331211295060708,-0.8798162094651053,1
-2.4601124164361456,-1.7072172181014147,-1.1667086024299833,-0.160887512076725,-0.9876642518038148,0.6486059170954253,0.926918919553618,0.5088594598461045,-1.1331211295060708,0.3147753544327178,1
0.9582839152312006,0.2872732667723891,1.3583580265331652,0.5773179005999258,-0.9840726652235302,0.646253579801583,-1.0823614833542254,-1.148631807243895,0.8825181827083229,-0.8798162094651053,1
-0.3286628428593416,-0.1207560024841491,-1.525097008868349,1.403951205715806,-0.9895665022824514,-1.537894644911344,0.9194757013375838,-1.4592802883482827,-1.1331211295060708,0.3147753544327178,1
-0.5583013211012886,1.202811853481728,-1.897885143295756,0.583936785336135,-0.993717482645482,0.6439130152821845,0.9249638002244156,-1.072793232667809,0.8825181827083229,-0.8798162094651053,1
0.1192297422277028,-0.3881403277298619,0.6591833181683013,0.5955318118241459,-0.9825115332694742,-1.5508333802720735,-1.0767605802297362,1.610050180265599,-1.1331211295060708,0.3147753544327178,1
-0.9740896674055524,-1.0509374061735228,-0.0376372085195381,0.399319782701636,-0.9848388179892856,0.6423788637058568,-1.081676805341852,-1.8661998871389427,-1.1331211295060708,0.3147753544327178,1
1.3336771769154938,-0.1431100929859143,0.8341675137925312,0.8019207996248594,-1.0002814604370134,0.6456112497838576,0.9178267259314358,-1.4880890698726537,0.8825181827083229,-0.8798162094651053,1
0.1892400051129413,0.2046004554836352,1.805021872149292,0.3597044831727919,-0.993559504706952,0.6468325031768071,-1.0783327799910536,-0.2856535085210218,-1.1331211295060708,-0.8798162094651053,1
0.2415102787480033,-0.3710743027443429,-1.241470754733914,0.6464566539145147,-0.991179707916914,0.6476176092684917,-1.076744279274222,1.5572969031734043,0.8825181827083229,0.3147753544327178,1
0.6468817182614739,0.8128659114998562,1.178103470536911,0.8169359250802288,-0.9908528784276068,0.641508755514525,0.916554566813596,-1.3085731737322652,-1.1331211295060708,-0.8798162094651053,1
-0.4875331211509831,-0.1737274983804152,-1.0031031474550258,0.4397452660748925,-0.997152924190841,0.6422014378617821,-1.0760781096022929,1.2638716203272111,-1.1331211295060708,0.3147753544327178,1
-0.5254555736917854,0.7147921940713415,0.7294654928342367,0.8456539271364693,-0.9947015896833186,0.6491609497982928,-1.082968821108757,-0.3932408464653164,0.8825181827083229,-0.8798162094651053,1
0.7213778874291613,-0.6336861458477272,-0.9108728263045606,0.9555199419617648,-0.991834320470386,-1.5496669592206331,-1.079209197573607,-0.5773060497350034,0.8825181827083229,-0.8798162094651053,1
-0.5116122425889709,0.4350085798167984,-0.9482049366300578,0.2986816876238238,-0.981184744719272,0.6411295234267957,0.9216711764189306,1.7526099235106445,-1.1331211295060708,-0.8798162094651053,1
-0.1044238667993732,2.413104165777246,-0.2837630852698743,0.4223789892491196,-0.9942338020914504,-1.543773791607366,-1.077198027827147,-1.6935534802571306,-1.1331211295060708,-0.8798162094651053,1
0.2878527134554574,0.1236902288106496,1.413709501518264,0.6599084427531342,-0.9890856293740952,0.6437852325671248,-1.07829875294262,-1.0298496919506264,0.8825181827083229,0.3147753544327178,1
1.2234523276380689,0.6963270951853643,0.0740718292860776,1.016432332737759,-0.9912668643084412,-1.542565463322258,-1.074663626894615,-1.09323421062804,-1.1331211295060708,0.3147753544327178,1
1.834889506490536,0.0430022554108163,-1.3850920910661375,0.2615798736233087,-0.9866692332083126,0.643532999141085,0.9270481116019668,-1.26329390539778,-1.1331211295060708,0.3147753544327178,1
1.0933252600143804,-1.228178377759923,-1.6934676134313071,1.1575003524690617,-0.9883971220266649,0.6418848912516358,0.9288493579104042,-1.0211732634222566,-1.1331211295060708,0.3147753544327178,1
0.6966594805018402,-0.0413555446120115,-1.0324021392854383,0.7812303929504089,-0.9849098200765126,0.6431709216688323,0.92900442840636,1.1375910844076924,-1.1331211295060708,0.3147753544327178,1
0.5572485019955853,-0.6213128784442714,-0.9707454873427528,0.6060730508139767,-0.992983094284476,0.6425305808434377,-1.079288412539482,-1.531044922101768,-1.1331211295060708,0.3147753544327178,1
0.2817137982982231,0.7370219343241393,-1.4796813687489987,1.067515684344804,-0.9818210262037446,0.6414251837100678,0.9209790285650292,-0.8719033473807871,-1.1331211295060708,-0.8798162094651053,1
0.8855308138413961,-0.0332550359838148,1.0186530159221452,0.7454730351531429,-0.9868501827972525,0.6445430770826369,-1.0780653250092544,1.038348352736961,0.8825181827083229,0.3147753544327178,1
-1.8498468718165508,2.016387322159808,-0.7598812404692274,0.670851852651589,-0.988916657271563,-1.5392952584086306,-1.075902477960214,1.1218017177095594,-1.1331211295060708,0.3147753544327178,1
1.8126083831485391,0.9394271377432826,0.9727504261826196,0.3605309968535919,-0.9907649610990164,0.6496261131996871,-1.0721268172761094,-1.3572670679655965,0.8825181827083229,-0.8798162094651053,1
-1.2284207897301642,0.6187020786390736,-0.9366261044097476,0.3565317733542276,-0.9841168028837924,0.6432771164202659,0.9181748566638328,-0.9288660014264978,-1.1331211295060708,-0.8798162094651053,1
0.7067906672429984,0.2315039108183655,-1.7443306926150686,0.6031786040682916,-0.9842174339671208,0.6437040223535105,-1.0752268406410883,0.9966785283884558,0.8825181827083229,0.3147753544327178,1
0.2922590769288448,-1.2487953036887252,-1.6907164282355114,1.2172963270073849,-0.98964924177356,0.6497411045440932,0.917783252216092,-1.2515595617403397,0.8825181827083229,0.3147753544327178,1
-0.2023464083992954,1.660121900414218,-1.7316562395295825,0.5937702179079528,-0.9893234725369684,0.643663977004008,0.9178810904180738,-1.2215500933319676,-1.1331211295060708,-0.8798162094651053,1
-1.986846665747988,0.826880925425265,-0.3965176254305669,0.8985142705528866,-0.9867442558109356,-1.535388354883445,-1.0757050082615005,0.7737012554972029,-1.1331211295060708,0.3147753544327178,1
-0.2860976465108668,-0.870621341759458,-0.9477362158723625,0.590815333137215,-0.9846353558119144,0.6398202466045788,0.9236184805026432,-0.7987096092703863,-1.1331211295060708,0.3147753544327178,1
-0.2588236443234225,-0.739897840950162,1.116581674318624,0.4818981808409976,-0.9910521386272628,0.6478221923077091,-1.0788598462840708,0.7536475378447421,-1.1331211295060708,0.3147753544327178,1
-0.0215371222259463,-0.0211048119520871,-1.1716768067024308,0.4119478387087215,-0.9858593075759948,0.6465703632966024,0.9273556489572352,-1.5596376823510176,-1.1331211295060708,-0.8798162094651053,1
0.246827738032538,2.1808707227042987,-1.132160900375008,0.4521806678142629,-0.9920409547791328,0.6467667444153615,0.925258725981188,-1.2823581830827573,-1.1331211295060708,-0.8798162094651053,1
-0.6699897401879935,-0.9458018736055024,0.6283631540895576,0.4491502431492279,-0.9873097335746216,0.6388849791656226,-1.0794643966957795,0.8984633888749742,0.8825181827083229,0.3147753544327178,1
-0.8690684535586404,-0.1986063195067492,-1.6616399282455854,0.2325909149544351,-0.990301965584613,0.6468359295752346,-1.0761378774476802,0.2584570883233928,-1.1331211295060708,0.3147753544327178,1
-1.0167873849697069,-0.1264657759258522,-1.0096038067795967,1.2141475507379305,-0.9901252397640212,0.6417302827395407,-1.0798996707575732,1.8675701958111144,-1.1331211295060708,0.3147753544327178,1
0.0548462230051729,0.9888843907602424,-0.2592851471326118,0.6805559065096292,-0.9968645431959836,0.6454367377158019,-1.075658909341862,1.4594046925019972,-1.1331211295060708,0.3147753544327178,1
-1.5463565898695115,-0.1499337387011168,-0.3523563061373172,0.4113923044478436,-0.984102052301134,0.6431983700333155,-1.0773075568699124,-1.269830404344228,-1.1331211295060708,0.3147753544327178,1
-0.6797647039342832,1.0535494696703964,0.7240047706781353,0.8121093288675441,-0.995408656265491,0.6386836484276613,-1.080777735201262,-1.2009289423552696,-1.1331211295060708,-0.8798162094651053,1
-0.7539025890936163,1.031725175358344,0.8208913282537589,1.1165191817705244,-0.99116170506012,-1.5465556521762711,-1.0792013925403956,1.1875798472659405,-1.1331211295060708,0.3147753544327178,1
-2.25759374849844,0.2658363590460711,0.3513356210400508,0.5173687948684795,-0.9803118495890653,-1.541679544324636,-1.075085977401634,1.5152424748048348,-1.1331211295060708,0.3147753544327178,1
-0.3957630155580502,-1.0988256455436316,-2.0095748723058136,0.8115222532736125,-0.991131028833127,0.6482180490896646,-1.0789295411505175,-1.215285669136671,0.8825181827083229,-0.8798162094651053,1
-0.4419780935528056,0.7990500729489758,0.848584867452208,0.5976483350497961,-0.9940197386022642,0.6485393881127667,-1.0777477067761512,0.230430853426781,0.8825181827083229,-0.8798162094651053,1
0.7713306722985064,1.1826471971229842,1.6488138575840852,0.3398788380625522,-0.9908073189633247,0.6460540407492549,-1.0775647932442338,-1.154502995523931,0.8825181827083229,-0.8798162094651053,1
-0.6323775712011601,-0.3305732354270458,-1.1377008783405722,0.574804426591306,-0.987983625914164,0.6422835127325616,0.9177481969741418,-0.81910549610623,-1.1331211295060708,0.3147753544327178,1
-1.9032209714033472,-1.5171334155133045,-0.5705364967860166,0.5073869316437307,-0.9909531965028692,0.642560509154503,-1.082552174057869,0.9541819860656848,0.8825181827083229,0.3147753544327178,1
-0.1798295312231502,0.6756421657623373,-1.432686965971409,0.3344124301659734,-0.99242336262233,0.6475637217540243,-1.0737546064314407,0.0808598693020666,0.8825181827083229,-0.8798162094651053,1
0.315964674544644,-0.3700070536574269,-1.263771369986647,0.5814878216080557,-0.9797855121804874,0.6427265235069363,0.9249762245182231,-1.6163266193731836,-1.1331211295060708,-0.8798162094651053,1
1.2413394945876377,0.0108078317816844,-0.7380724399520003,0.7446864246927378,-0.98592829046708,0.6457789098844261,0.9275944103769924,-1.0414355133484563,0.8825181827083229,-0.8798162094651053,1
-0.9948561932415538,-0.6855308631737792,-0.4167487740896021,0.6682631484181478,-0.9839988646971444,0.6475934878082078,-1.0755732331045802,-1.605240157817437,0.8825181827083229,-0.8798162094651053,1
-1.43387510803639,-0.8533675688394654,1.543614068360304,0.5456204509329632,-0.9924261636629672,0.6406135748234948,-1.0778420357922556,1.072147336567796,-1.1331211295060708,0.3147753544327178,1
-0.6767113650706663,0.5349257888939847,-2.2693905921067525,0.8955644230978734,-0.9966431206917712,0.6461060232695727,-1.071665970584913,0.0474617015033485,0.8825181827083229,-0.8798162094651053,1
-0.2655176954338341,0.8715217962205271,0.9543688477027336,0.6938299732589619,-0.9883125397568948,0.6419593209312604,-1.0771071538834027,-0.5283666197196153,0.8825181827083229,-0.8798162094651053,1
0.85062402536236,0.7804944229481318,0.9570237880027184,0.1411946899452796,-0.9861708898310771,0.6395269498153714,-1.0790514299800282,0.7743568156830885,-1.1331211295060708,0.3147753544327178,1
-1.5030224187838708,0.1589040023966595,1.3132714337931723,0.869599129966645,-0.9819297846092716,0.6460972989840318,-1.0841023828351386,-0.9604700059570604,0.8825181827083229,-0.8798162094651053,1
0.1115029207005474,0.2604927789240788,-2.118860815138305,0.680764408306388,-0.9870346040760064,0.646304774305339,-1.0737927702377688,0.5464294290559779,0.8825181827083229,-0.8798162094651053,1
-0.925415797636498,0.6846680625504322,-1.2124882945011315,1.202189166855365,-0.9845064548005718,0.6429852255436245,-1.0767661176010972,1.481978765920408,0.8825181827083229,0.3147753544327178,1
0.0477090601788879,0.5296129237581401,-0.7940531487200757,0.8301705246879416,-0.9843158703463872,0.649576671785506,-1.080288935715378,1.6803900176970343,-1.1331211295060708,-0.8798162094651053,1
0.4826722872520622,1.1409982739433848,-0.2563082319714109,0.9187847359607796,-0.9845520874786964,-1.5473081913454618,0.9161617556755892,-1.836773047025251,-1.1331211295060708,0.3147753544327178,1
0.1925030089570334,-0.7748588485323253,-0.6040357742583209,0.7611935720345244,-0.9940470696926303,0.6425923017756339,-1.0763215144975649,-1.3921202944836832,-1.1331211295060708,0.3147753544327178,1
-0.7055234717480322,-1.249113127472733,-1.3871555637327166,0.7997170445260963,-0.9864019894109743,0.646571290573942,0.9274459169565182,-1.296853586177373,-1.1331211295060708,0.3147753544327178,1
0.36004208964464,-0.0475387286635805,-0.8256903577254022,-0.0176582768295819,-0.9896201128827736,0.6434613338022152,-1.0787193266995,1.071048297511164,0.8825181827083229,0.3147753544327178,1
-0.6080284088941471,-0.0926925757452728,1.203717773695312,0.1561252399992121,-0.996550521735477,0.6454989416816017,-1.0825419214812624,0.8086748528442824,0.8825181827083229,-0.8798162094651053,1
-0.5918917061106802,-0.0563231281798123,0.1947400466195225,0.7003255330538561,-0.989274654657228,-1.539095491631502,0.9177803756526954,-1.0703816357854543,-1.1331211295060708,0.3147753544327178,1
