credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
1.0887676937003787,0.4413365045637896,-0.0757998635899233,1.069216538918212,-0.9960619055731954,0.6419045346936977,0.9311935524054772,-1.187366604082907,-1.1331211295060708,0.3147753544327178,1
1.49064511222505,0.975336332831808,0.349389932458246,0.5995815468071308,-0.9879372281135828,0.6453999606226919,-1.0702658149723665,-1.182588390056255,-1.1331211295060708,-0.8798162094651053,1
-1.54450769784681,0.902478558560826,-0.4233860373712936,0.8937374588887687,-0.9942159451490196,0.6430229915117844,0.9287647033172808,-0.7053349242401739,-1.1331211295060708,-0.8798162094651053,1
-0.1294067030918571,0.2782574035910017,-1.8255175436371789,0.7256271483798633,-0.986556546269372,-1.5444729897310865,0.9289954780284012,-1.140822800718472,-1.1331211295060708,-0.8798162094651053,1
0.1755096211297624,0.5525423000072732,-0.631126154202394,0.982213422672713,-0.9924383458800898,0.6418797584626156,-1.0780569266679312,-0.7683873475909463,-1.1331211295060708,0.3147753544327178,1
-1.8319458792600225,0.2327554488805961,1.37307457871936,0.5049962151664329,-0.9926423758061496,-1.5458474180861357,-1.0742319601335215,0.1251918884732054,-1.1331211295060708,0.3147753544327178,1
-0.245520415058057,0.3529877543064955,-1.7503148219471862,1.1632678326599926,-0.9966397891010726,0.6409135484531944,-1.076669014112034,0.1494813371104345,0.8825181827083229,-0.8798162094651053,1
-0.2508754645252556,0.7566740002418743,-0.8291215961710169,0.6654658150352004,-0.9883737196179676,-1.545883887573826,0.924629511769298,-1.337960239593758,-1.1331211295060708,0.3147753544327178,1
1.2028866046603155,0.2150107922574647,-0.761109629912353,1.234049044698834,-0.977375052459883,0.638697488473352,-1.0705401282025742,-1.3707252857642749,0.8825181827083229,-0.8798162094651053,1
0.3477477437742539,0.3790030843599449,-1.6890092415377935,0.7690173080417547,-0.9860339616178916,0.6449121618625739,0.928538993218657,1.4165684458348016,-1.1331211295060708,0.3147753544327178,1
0.613152546319838,0.485569881213659,-1.0539516573447778,0.27029148065108,-0.9934030466377468,0.6409007643554262,-1.076758812325453,0.8747330132069893,-1.1331211295060708,0.3147753544327178,1
0.1292564579909123,0.9773862646111544,-0.8228934926081285,0.3649384544968937,-0.9821212483047894,0.6479890013771544,0.9279164425215009,-0.785474731049811,-1.1331211295060708,-0.8798162094651053,1
-0.765421518556446,1.230304485083636,-1.367555588202621,1.022344464581732,-0.9967559916127134,0.6466946591752954,-1.0777813549572732,1.3660360499283302,0.8825181827083229,-0.8798162094651053,1
-0.2924812959767781,-0.4330990344999625,-1.0603526547991544,0.0053176765986927,-0.9915133762046032,0.6432150493098626,-1.077273690290265,1.0879501073006967,-1.1331211295060708,0.3147753544327178,1
-0.3370526306871956,1.1297531038887958,-0.8721268690225019,0.5036251297542321,-0.9876350631285384,0.6473293559616764,-1.0737131678045466,0.8785129732385161,0.8825181827083229,-0.8798162094651053,1
0.0777779865736429,-1.614615951794717,-0.2689685310752154,0.1954736932707681,-0.991126537964964,0.6412340118692657,0.9280260440782462,-1.1493769451055973,-1.1331211295060708,0.3147753544327178,1
-0.4470383196270286,-0.745754864087993,-0.8746148366942925,1.07647865865462,-0.9956877132193894,0.6431523175294115,-1.08078841215847,-0.1900228887568159,0.8825181827083229,0.3147753544327178,1
0.1811712998960196,0.249607290695109,-0.7495167450236571,0.3390483124710556,-0.9897358587946712,0.6418336597184505,0.927192124992232,-1.4606440253155637,-1.1331211295060708,-0.8798162094651053,1
0.112258593696771,-0.0598509715776983,-0.1818039538387537,0.8276136129169678,-0.9879327521360212,0.6451398954470791,-1.0747450442968665,-0.896062230094137,-1.1331211295060708,0.3147753544327178,1
0.2526684615460396,2.163480271560088,0.9630079434793024,1.1295320334923855,-0.996025280364702,0.638845300180402,0.9352520806024543,-0.9569225442957784,-1.1331211295060708,0.3147753544327178,1
0.1711223194364638,0.1254700522170007,-1.5355528481135483,1.0707875757975516,-0.9798681654821216,0.6421638111009086,0.9324920596131184,-1.2433741668313794,-1.1331211295060708,-0.8798162094651053,1
-0.6575045777972646,1.1673149568624714,0.3090122690001379,0.1390224213418361,-0.9929155931949882,0.6466618829231945,-1.0763930864373812,-1.4437176303664097,-1.1331211295060708,0.3147753544327178,1
0.142424296244228,0.726978442858089,-1.0256284851611386,1.028199985554626,-0.9883537972704232,0.6418216951802448,-1.07615626856277,0.7149223447203874,-1.1331211295060708,0.3147753544327178,1
1.8754757090731025,-0.6752988255194183,-1.8697442465484024,1.2757724359219464,-0.9857686864451712,0.6439593028704298,-1.0740361160397738,-1.185970536503059,0.8825181827083229,-0.8798162094651053,1
0.6133907346636464,1.1333643978371302,-1.1524481520058203,1.2854517945311446,-0.9956234860517584,0.6459477238888699,-1.0738522846577343,0.3431644904114254,-1.1331211295060708,0.3147753544327178,1
0.5861853406566038,0.947339709352155,-0.9785969419518266,1.2151058287975527,-0.9832081311398606,0.6461680929931068,-1.0801083969070555,1.207678640131589,0.8825181827083229,-0.8798162094651053,1
-1.9070886185790816,0.7896360446220856,0.9167217624469364,0.7310432447296151,-0.98714213955137,0.6451632314353866,-1.0814087688144711,0.2051694470566794,-1.1331211295060708,-0.8798162094651053,1
0.1676263310766061,0.05024220376454,-0.891380520988875,0.4238012643131708,-0.9877683342265638,0.6418460457152199,-1.0793276182742928,-1.392787989283381,0.8825181827083229,-0.8798162094651053,1
1.1602163440070965,0.7090042871233244,-1.0503300490210523,0.8878575091100076,-0.9918886709644934,0.6437239631735118,-1.0747463305853204,-0.4624677547028507,-1.1331211295060708,0.3147753544327178,1
-1.0200480029061054,-0.9601421116358556,-1.0261490516981258,0.5233898105972428,-0.9800749112210508,0.6458175931979229,-1.079295817364872,0.0667663142188705,-1.1331211295060708,0.3147753544327178,1
-1.0833455275973676,0.7182445149957669,-1.3571149476772315,0.6596016978301994,-0.9832594158408436,0.6473048852372262,0.920998447226874,-1.8795620803272068,-1.1331211295060708,-0.8798162094651053,1
1.0959099486425226,0.2502070257031461,-1.6395232401966942,1.0302557831159809,-0.994781833802134,0.6424166748947374,-1.0747638623317526,-0.9040324081529254,0.8825181827083229,-0.8798162094651053,1
-0.3219398622934444,1.8714476662547264,-0.2734371682186906,0.7043579671266036,-0.9932401580861108,-1.5536886144618702,-1.0761617445025675,-1.6593929177572442,-1.1331211295060708,0.3147753544327178,1
-0.6504952557596287,0.8993917262604665,0.3694958943692996,0.7033776959765919,-0.9858984535131676,0.6467133080980428,-1.075669844528932,-0.4641145089913431,0.8825181827083229,-0.8798162094651053,1
0.8377272428420495,-0.0448075953579696,0.3016546436881649,0.1168387668595239,-0.9953139202588904,0.64322413072708,-1.076740547354722,1.0577383574118857,-1.1331211295060708,0.3147753544327178,1
0.8851326464288829,1.9638870088261828,-0.0868080785277551,0.996792745878224,-0.9882408395702968,-1.5485005827708933,-1.0756963691968688,-1.1558394846673743,-1.1331211295060708,0.3147753544327178,1
0.0788745389784498,-0.4812123554919303,-1.276994920710892,0.4836292476234232,-0.9750079062393232,0.64020847692498,0.9159939858043644,-1.219929368433917,-1.1331211295060708,-0.8798162094651053,1
-0.0111007511066116,-0.3071794359810501,-1.0793806688304506,0.6614784027509846,-0.9843623617891047,0.6476899553706713,-1.0763187716657203,-1.1731390228498009,0.8825181827083229,-0.8798162094651053,1
0.2333735243535856,1.436000648333102,-1.5080130929935405,0.8205577343883392,-0.9899036960438318,0.6429531739540284,-1.07422896891004,-0.738066342341289,0.8825181827083229,-0.8798162094651053,1
-0.2435367859612607,0.0691465064712192,1.2613305960993288,0.4211489787622808,-0.9855364139102069,-1.552947966316352,-1.0782772131525065,0.8592701908997613,-1.1331211295060708,0.3147753544327178,1
1.4209637388540828,0.3148685652243415,-0.4591794211823897,0.0616876388312416,-0.9839065863397886,0.6449866008827678,0.9267271625009136,-1.6820137208419117,-1.1331211295060708,0.3147753544327178,1
-1.1625163768331097,-0.2442119223424033,-1.7193140552768886,0.3158178137545375,-0.9882099779987829,0.6423238810538591,0.9248917921892672,-0.431398354792096,-1.1331211295060708,0.3147753544327178,1
-0.6289961016624539,-0.4986121283262702,0.071411854288152,0.6778277022142849,-0.9812148839368356,0.6441053322512181,-1.0780376009449335,-1.384918939292317,-1.1331211295060708,0.3147753544327178,1
0.2294982186174003,0.1101397425255099,0.7895761050681978,0.7943699301627053,-0.987865657457459,0.640658023054003,-1.0786407968991256,1.1846838531409762,-1.1331211295060708,0.3147753544327178,1
-0.9957461990274789,-0.5577714356489595,-0.4058652275076122,0.753620557805867,-0.9878784774698718,-1.5445867047860231,-1.0767334087965454,0.1305521509516283,-1.1331211295060708,0.3147753544327178,1
0.4490291767265801,0.865536107974983,-1.192667456636281,1.0653050985600503,-0.9798171228486268,0.643573531681302,-1.0700895610664996,0.8035611183706756,-1.1331211295060708,-0.8798162094651053,1
1.496879549798144,0.0093863867103834,-0.7663025469438118,0.1460338795523085,-0.977456532607638,0.6438016689024031,0.9257822574768136,-1.2243988870817222,-1.1331211295060708,0.3147753544327178,1
0.8115750099579069,1.1695567146183068,0.7705427326519999,1.290104300810896,-0.991619671412424,0.6390109892027658,-1.0732958189345836,-0.9163108877705436,-1.1331211295060708,0.3147753544327178,1
0.2502738276999962,0.2143629783623609,-0.3383161581230153,0.7696391847169654,-0.9902881042864224,0.6430160476233553,-1.0743446277985702,1.411355781509578,-1.1331211295060708,0.3147753544327178,1
0.6528298961112584,0.2644311998069331,-0.9100019405364848,0.8145897005313338,-0.9915756525894016,0.6433363984088688,-1.079369718803664,-0.3792625475205214,0.8825181827083229,0.3147753544327178,1
-0.6057465687371401,0.1926626829132914,-0.9781789716505852,1.018067352507059,-0.9911216365954654,0.6411958078543508,0.924153027187046,-1.3299518168264468,-1.1331211295060708,-0.8798162094651053,1
0.2408533069500632,-0.7866109522928066,-0.4242511032249472,0.7451629243936,-0.9891206035134128,0.6440199756252697,-1.0762594363338147,-1.41818481360059,-1.1331211295060708,0.3147753544327178,1
-0.8040995742629153,0.8288390318004516,0.5740897401635028,0.6522145611085677,-0.9797237818903788,0.6435297275138092,-1.074079513200732,0.5561060184791993,-1.1331211295060708,0.3147753544327178,1
0.8484146362015289,0.1856888093391327,0.110143207043136,0.3436232101707063,-0.9833530833124712,0.6447579895198677,-1.0794085360575585,-1.7190876356558644,-1.1331211295060708,-0.8798162094651053,1
0.1618298554532469,-0.1642325015603965,-1.7520693899191675,1.38918810434799,-0.9860992566351068,-1.544855686177273,0.9154570475236876,-0.755215930704989,-1.1331211295060708,-0.8798162094651053,1
-0.1455630029336291,-0.5815812879652631,-0.8322265692562723,0.9924237848085046,-0.9921164031034616,0.6430636911216576,-1.0820007666902691,1.5704682041975817,-1.1331211295060708,0.3147753544327178,1
-1.088005749929846,0.0319619396856721,-0.7278130085331125,0.1501414395219267,-1.001968472541336,0.6412256328667154,-1.074828869540004,0.472136967916351,-1.1331211295060708,0.3147753544327178,1
-0.7817115089533682,0.3752479122753186,-1.69740248603319,1.3167403073128754,-0.9901741794586932,0.6420459427236987,0.9202939677370068,-0.2936328355817168,-1.1331211295060708,0.3147753544327178,1
0.5047112512822782,0.1811661476981088,-0.5843709539117425,0.737025145653095,-0.9813042428400996,0.6406665318066107,-1.0768636355360377,-1.300593122318671,-1.1331211295060708,-0.8798162094651053,1
2.4365470255921324,1.183487373682064,-1.131844555868022,0.7370132112224191,-0.9855561857011286,0.6448666311836714,0.9287045078886124,-1.301286629910192,0.8825181827083229,-0.8798162094651053,1
0.0300231176043241,2.1010237641998377,0.7768056121740069,0.4312237210126357,-0.9889388150145542,0.6421039978959366,-1.0771416565082017,1.1024766900488523,-1.1331211295060708,0.3147753544327178,1
-0.2176599694231409,-0.3123572448957932,1.0492721760894348,1.1808293323182504,-0.9959779935308664,0.6509442868009292,-1.0753756905783027,0.0049336033123556,-1.1331211295060708,0.3147753544327178,1
1.6582054824821868,0.3858239609802417,0.0283342371877619,0.5250109302624753,-0.9863791747755832,0.6471109875858746,-1.0824893903370283,-1.38841418640737,-1.1331211295060708,-0.8798162094651053,1
0.0581748055642925,-0.0630766008986295,-0.6076350043018738,0.897210996127435,-0.9894739690993648,0.645155679373185,-1.0723243118376635,-0.9335341366663064,-1.1331211295060708,0.3147753544327178,1
-0.1941820044882642,-0.9492594293903072,0.583510821841024,0.2968856095639582,-0.9937927036232752,0.6453136646093162,-1.0751391708083644,0.5087525942006661,-1.1331211295060708,0.3147753544327178,1
-0.4149419481791923,-0.7708734502602005,1.2794105072767012,-0.271939398881448,-0.9784219633691704,-1.535032053508933,-1.072710499641857,1.6041524868482802,-1.1331211295060708,0.3147753544327178,1
1.728881822011748,-0.8259730343523739,-0.4108834784892689,1.3656435322026987,-0.9935138138080918,0.6451869363209339,-1.0743452877748856,-1.142523774184549,0.8825181827083229,-0.8798162094651053,1
-0.1636550562337854,0.960807474177374,-1.0851619401185886,0.6336666762592224,-0.9915136419627616,0.6433042406875139,0.9255395997994876,-1.3183697767759024,-1.1331211295060708,-0.8798162094651053,1
-1.897325445279887,0.7520869652642569,1.4029340763731235,-0.6902259245232607,-0.9918416653888936,0.6387634713279289,-1.077096645459399,-0.0842561273323536,-1.1331211295060708,-0.8798162094651053,1
0.0310088153471665,-0.0984570541494004,-0.9576266326933232,0.8034198771878137,-0.9927300502562734,0.6420174291558549,-1.0753287953762252,-1.2402242783772712,-1.1331211295060708,0.3147753544327178,1
-1.3433652150485342,0.3411061718653583,-1.2534824978602928,0.8184221533456806,-0.9947231488789812,0.6463420195857855,0.931249357928575,0.5332588433609494,-1.1331211295060708,0.3147753544327178,1
-0.8263820845611971,1.7997316914297998,1.9057222453856155,0.6653128412230322,-0.984289491933986,-1.5456672538751386,-1.0780009312105734,0.5406329087638867,-1.1331211295060708,0.3147753544327178,1
1.6691781174310485,-0.0672568132426466,-1.0584030841380505,0.1038995864101297,-0.9838432992265072,0.6505476818664633,-1.0758983964044724,1.2066256070699066,-1.1331211295060708,0.3147753544327178,1
0.3182293855610191,-0.663170699740184,-0.8184129430505489,1.028447823526368,-0.9956319877011665,0.6436433902966975,-1.0750856813721483,-0.0867111434008232,0.8825181827083229,-0.8798162094651053,1
-0.0197504204814773,0.6453901682677052,-0.6744900438868441,0.0582325103302934,-0.9952507642424766,0.6435613537906897,0.9276422193302184,-1.289749511022468,-1.1331211295060708,-0.8798162094651053,1
0.2796807169520654,-0.3517777621463328,-1.6965067251561023,0.8480395344066256,-0.9954284241196428,0.6460726063133081,-1.0737219051480995,0.3666467259265302,0.8825181827083229,0.3147753544327178,1
-2.2340883484559666,0.4732578555920137,-0.684620257335903,0.2981700060602409,-0.992511925650924,0.6394028572568327,-1.0744833155136615,-0.1421305436460868,-1.1331211295060708,0.3147753544327178,1
-1.098062972326145,1.7219220080404047,0.694646318243362,1.1440918016407982,-0.9831786526888896,0.6412817329181001,0.9323045429144706,-1.0939031745528525,-1.1331211295060708,-0.8798162094651053,1
0.6003448491754833,0.0821004375644725,0.0963697994550377,0.830788432431255,-0.986551612411294,0.6427970749739045,-1.0747126288337272,1.047970166107069,-1.1331211295060708,0.3147753544327178,1
-0.2352772466190693,-0.957624902615175,-1.591080267584523,0.0423089228519517,-0.98814234138416,0.6488408143661647,-1.0747013574583084,0.1199093331676184,-1.1331211295060708,0.3147753544327178,1
0.2744021362640675,-1.1808756913861769,-0.034183885602275,0.1849905074781257,-0.991513247109428,0.647371572303828,-1.0724552049416267,0.1299993637431885,-1.1331211295060708,0.3147753544327178,1
-0.3757352540478306,-0.0639225525899693,-0.8180495541702508,0.4279091523790136,-0.983639128019339,0.6388587395384061,0.925670435556025,-1.5295971407666182,-1.1331211295060708,-0.8798162094651053,1
0.0583598286456339,0.248559577028353,-0.6047983996809081,0.5005046661921584,-0.9818689167312472,0.6469076152419001,-1.0742132838654896,-1.3627879511765455,-1.1331211295060708,-0.8798162094651053,1
-0.6997048027204643,-0.1850123949845686,-0.1083972478809333,0.4357682269343271,-0.9865100499207,-1.5473295760104808,-1.0718114601610174,1.1218608593853094,-1.1331211295060708,0.3147753544327178,1
0.6948357052675888,1.0358239914442593,-0.2349721677264787,2.081082317666975,-0.988459522248074,-1.5455278551447027,0.9241796377428404,-1.2604570409852296,-1.1331211295060708,-0.8798162094651053,1
-0.3558469318337661,0.3189833475386712,-1.3988225070545968,0.8071557766400642,-0.992348621866544,0.6418359801547818,0.9175064685919366,-1.4868749213573764,-1.1331211295060708,0.3147753544327178,1
0.8678360482909778,-0.3738636272157052,-0.1819897765734365,-0.2578329001497613,-0.978340902704917,0.6471744248999859,-1.0799199367694825,0.6264773819828813,-1.1331211295060708,0.3147753544327178,1
-0.0012762725513122,0.3558232511132701,-1.4415571108326606,0.4207289686628771,-0.9941451344349576,0.6500980984817353,-1.0771109218870338,-1.359212989361061,0.8825181827083229,-0.8798162094651053,1
-0.5399916481017648,-0.042694680849226,-0.7242549223787016,0.4219216383874307,-0.9946466902966368,0.6405884487487037,0.923957017720656,-1.5631304526812932,-1.1331211295060708,0.3147753544327178,1
-0.6156833247422983,0.3480429185341584,0.0390486862376988,0.969191818198652,-0.9874037040775946,0.6424708502773264,-1.07706032130776,-0.1313382572200848,-1.1331211295060708,-0.8798162094651053,1
-0.0826010446481821,-0.2463492866624188,-1.424578933186797,0.6739531987905325,-0.9905744611961228,0.642272690229001,0.9332657244923492,-1.13964971292859,-1.1331211295060708,0.3147753544327178,1
0.1715016491944987,-0.7921213439632918,0.4567250267634704,1.121492033928328,-0.990405608944057,-1.5551493456433672,-1.0751543962129264,-1.2290617701300806,-1.1331211295060708,-0.8798162094651053,1
-1.33640755907352,0.6205176075171192,1.1159470593475092,0.5734096145568055,-0.9844560095932968,0.6413624828877154,-1.0772027192144364,-0.4827282315468669,-1.1331211295060708,0.3147753544327178,1
0.6765557198482272,-1.3683466400901854,1.4248608622233672,0.3161940669320179,-0.9915815663126156,-1.5445089168548838,-1.0758820632469437,1.4894006353227696,-1.1331211295060708,0.3147753544327178,1
-0.6417000389661262,0.7946298073538739,1.141115499455223,0.7253767269113235,-0.9867161386485294,0.6423340171984905,-1.078281489284847,0.7149669555131533,-1.1331211295060708,-0.8798162094651053,1
0.7693964478598304,-1.3501470664655226,-0.2553773955425162,0.7648543140126084,-1.001631780142565,0.6398502301281527,-1.07602900457605,-1.3969173579468137,-1.1331211295060708,0.3147753544327178,1
-0.6619936979271903,-0.8472076594694932,-1.0925335435998873,0.8179783042136355,-0.9869960711219464,0.6446134393097283,0.9176065145405748,-1.302999116033288,-1.1331211295060708,0.3147753544327178,1
0.6430801413561592,0.6889492774243963,1.1306956719319137,0.9708897613518604,-0.98314599826127,0.6460987754388923,-1.0773560319220217,0.6541020157967733,0.8825181827083229,-0.8798162094651053,1
-0.1626643673801411,-0.2509101337702472,1.297621219552908,1.5810619072989596,-0.986470428703044,0.6461722301266725,-1.0760794993643226,1.2019727598608394,0.8825181827083229,0.3147753544327178,1
1.1786230965545552,-0.4199356903003248,0.2267420322426401,0.9987248931145106,-0.9865443574869176,0.6465458077351424,-1.0767624427005928,-1.2024475023444456,-1.1331211295060708,0.3147753544327178,1
1.390011847894725,0.322250329410436,-1.434245645008393,1.3378078700013811,-0.985625483511284,0.6425076732003245,0.9251094762152288,-1.205396816046118,0.8825181827083229,-0.8798162094651053,1
1.1132873181229983,0.7229690355562489,-0.8653586307193835,-0.1025438160696441,-0.9924603582914404,0.6422329333011395,-1.0705835269444628,-1.2396359806166803,-1.1331211295060708,-0.8798162094651053,1
0.4998674704545208,-0.5770123731000055,-1.219537227545772,1.2263362545632888,-0.9882680442202382,0.6420912711903614,0.9248347145706473,-1.1581607431854466,-1.1331211295060708,0.3147753544327178,1
-1.5747091241933782,-0.0791019865060965,-1.1446207988590984,0.9066133534250348,-0.9928129176842968,-1.547282585105775,0.930852362801608,1.3628084037524577,-1.1331211295060708,0.3147753544327178,1
0.1929973302067769,0.9436769179330776,0.3686484713135338,0.4243015339582398,-0.9848939893117756,0.6440589450935452,0.9241971007406892,-1.5152412111528497,-1.1331211295060708,-0.8798162094651053,1
-0.375309131991013,-0.1259170332343188,0.1004386603359841,0.5767841090546828,-0.9920446682508908,0.6430859046570984,-1.0777059690357902,-0.266345309712424,-1.1331211295060708,0.3147753544327178,1
-1.1251135729035735,2.109679070384773,1.1045585708740997,0.4570987692869784,-0.9934775259951416,-1.5563610353399655,-1.0776011151444636,1.0103923847588685,-1.1331211295060708,0.3147753544327178,1
1.2193910838060618,-0.0951321469376118,0.0055734508101229,0.407206837465504,-1.0000695373272326,0.6439138104096825,-1.0753726873273364,-1.2024828027870609,-1.1331211295060708,-0.8798162094651053,1
0.860564385608002,0.7871902892445996,-0.7777989985180379,0.0907752366394106,-0.9933081549498568,0.6447700909034327,0.919135209735942,-1.110638149343996,-1.1331211295060708,0.3147753544327178,1
-0.3904469505227305,0.7264221276012579,-1.0115862107363789,1.347548515571379,-0.9895798137620208,0.6433310457888002,0.9164528126524248,0.0920259546978488,-1.1331211295060708,-0.8798162094651053,1
-0.6090521338171377,-1.2338381390787991,-0.0681233389770255,0.828491422243564,-0.9909156921698534,0.6422472621916891,-1.076525052875232,0.0884200603326132,-1.1331211295060708,0.3147753544327178,1
-0.9992348149454972,0.2242272256847322,-1.867351341591959,1.0275019854098888,-0.9863528734394864,-1.539107532609742,-1.0781974464983632,0.0455880136064765,-1.1331211295060708,0.3147753544327178,1
-0.4004540882600604,-0.9602895510675326,-1.1828589981214976,0.481637194665801,-0.9903889857781102,0.6414368794698257,-1.0709360181785963,0.5646718404491571,-1.1331211295060708,0.3147753544327178,1
0.960195624798968,-0.3941668895389039,-0.0463856900246554,0.7728489621896021,-0.98021641582266,0.6445427154759219,-1.0750603249786643,-1.5490974752159112,-1.1331211295060708,0.3147753544327178,1
1.857763842131255,1.51490440381735,-0.3853327894066587,1.000311392658068,-0.9823189866411768,0.6453948420219882,0.9198680592542486,-1.4034335690391415,-1.1331211295060708,-0.8798162094651053,1
-0.1854588392657902,0.1133805761536208,-0.0595964912054607,0.5391934281538557,-0.9908230345303276,0.6411477087806574,-1.0751268453579317,-1.3030757824976993,-1.1331211295060708,0.3147753544327178,1
-0.5867186688184198,1.5700097398298405,2.0029280392967066,0.0008260605369891,-0.9907759891640896,0.6395760649664766,-1.0796162806558265,1.206630666839256,-1.1331211295060708,0.3147753544327178,1
-0.903053428502076,0.6175976864462805,-0.9193409374408924,0.1721120615893848,-0.988843540849205,0.6407014850556007,0.9254857149679844,-1.0391891050993018,-1.1331211295060708,-0.8798162094651053,1
0.9346144257710066,1.3885390429161155,-0.5819394645120584,0.1862661956943353,-0.9848519960673094,0.6424646345477769,0.924662408480477,-1.292049152802198,-1.1331211295060708,0.3147753544327178,1
0.7125387863835309,-0.0162691455366161,-0.873926995465396,-0.1025369759992224,-0.9829035897233872,0.6432680185291154,-1.0747999088834674,0.7620002379997906,0.8825181827083229,0.3147753544327178,1
0.3861007957206743,0.5958432825763674,1.251276016889049,0.0130068006592188,-0.9854965581882597,0.6427726466601354,-1.0777299582956463,1.3235101413584325,-1.1331211295060708,0.3147753544327178,1
-0.2989574213951104,0.8809619489491135,-1.3729866491380416,0.2141514781871359,-0.9965556207992924,-1.5493710436973094,-1.073305122962244,1.6455626940947097,-1.1331211295060708,-0.8798162094651053,1
1.1845533218908255,-0.865158065898496,0.0427454253724786,1.1876267378738257,-0.9997587394777976,0.6428686367137957,-1.076585875998799,-1.8477189343286249,-1.1331211295060708,0.3147753544327178,1
0.4802359009633244,-0.5281285856487246,-0.7779063741356769,-0.1448482294006818,-0.9767069045164122,0.6474028434093053,0.920841657176385,-1.1192224654020235,-1.1331211295060708,0.3147753544327178,1
0.1214110931184481,0.7506009138017596,0.1204023001104021,1.094560051048023,-0.980871668304168,0.6406437611577221,-1.0761601190532564,-1.2946760395893693,-1.1331211295060708,-0.8798162094651053,1
1.4172405399919632,0.3411988343921927,-1.4725799385828149,0.7184676547615214,-0.990185167018798,0.6447109135052095,-1.0759545739868388,-1.4423501527640088,-1.1331211295060708,-0.8798162094651053,1
0.1342148558177817,0.7161302433673593,1.2655548893277022,0.7624263843734268,-0.983125799574219,-1.5503017307366846,-1.0778851776655238,1.462464465090603,-1.1331211295060708,-0.8798162094651053,1
0.6683916838758869,2.462634102271072,-0.1327489342458081,0.9360694806647504,-0.9804858426681492,0.6420111252248192,-1.0745365266318694,-2.117378323560588,-1.1331211295060708,0.3147753544327178,1
0.8162753945143203,0.4141668456241881,-1.2122492214083846,0.9726022982470915,-0.991022486303338,0.6426136967860082,0.9212001713950762,-1.141960091988789,-1.1331211295060708,-0.8798162094651053,1
-0.4942566840625942,1.6522575549050422,-1.238241851310813,0.6739179269262622,-0.9935666864973226,-1.5470920794930545,-1.0756402815568011,1.1566913911939776,-1.1331211295060708,-0.8798162094651053,1
-0.5648428662549123,1.6850660452824069,-0.6183452500286487,0.4426230831162699,-0.9948678085136732,0.6417366589641759,0.9283853781167756,0.1335898533533766,-1.1331211295060708,-0.8798162094651053,1
-1.8721283142515968,0.6551463259326852,-0.30363325635024,-0.029421016497627,-0.9938733988855916,-1.540737742443795,-1.0763542139784414,-0.0843335444707043,-1.1331211295060708,0.3147753544327178,1
-0.1903990525481045,1.925992637295452,-1.6085948307372198,1.1168761625039294,-0.9817861924422492,-1.536474759947032,0.9327001358475236,-1.795821301284188,-1.1331211295060708,0.3147753544327178,1
0.9910881362205544,-0.2752627836899478,1.3293299982471647,0.6597370624913328,-0.9917910885091792,0.6458001261225575,-1.073324588995157,-0.5223429471738721,0.8825181827083229,0.3147753544327178,1
0.2893429781568286,0.4657453718340016,0.1128767546865194,0.2779505705065403,-0.9979321710605472,0.6460953509817559,-1.0754808523272386,1.5425769265056195,-1.1331211295060708,0.3147753544327178,1
-2.081261808639425,-0.0159784769048309,1.7555709940928983,1.1833307883718238,-0.9921829933649998,-1.5418637728415057,-1.0781375359696117,1.4208479245666996,-1.1331211295060708,0.3147753544327178,1
0.1072702575924461,0.2649345305242793,-0.5583277548744963,0.038798026675771,-0.9867600802692216,0.6445918130240011,0.922418698400919,-0.660298693146525,0.8825181827083229,-0.8798162094651053,1
1.1783525355813735,-0.4156667929557369,-1.7260608426113044,0.6702434200336448,-0.9832405435213558,0.644577100304925,0.92806002923895,-0.7835586288217398,0.8825181827083229,-0.8798162094651053,1
1.0360596575819885,-1.0910880106048606,-1.42200888887566,1.0217928178971298,-0.9841113663969672,0.6444081137475808,-1.0769506336241972,-0.904162402874646,-1.1331211295060708,0.3147753544327178,1
-0.186639671557255,0.8737352127660183,-1.4497896441393678,1.1674659705552917,-0.9876944583726108,0.6444217293838074,-1.077059372244305,0.1841714420918201,0.8825181827083229,-0.8798162094651053,1
-0.7551126725089207,0.0812369966287808,1.2493729794032649,0.4740024433552197,-0.9899991640609452,0.6449697245663015,0.9198483182461322,-1.1045602057986352,-1.1331211295060708,-0.8798162094651053,1
-0.8809239609591297,-0.4822765358527167,-0.5663861253173932,0.6471721261824852,-1.0007408523392551,-1.545451471483931,-1.0779326321858895,1.3323452326301823,-1.1331211295060708,0.3147753544327178,1
1.026430560494877,1.5295297687013256,0.9095338144510584,0.9313810119650614,-0.9842305038727918,-1.5545160559699136,-1.0723988396188653,1.339510551005062,-1.1331211295060708,-0.8798162094651053,1
1.117043927115467,-0.9747226106305844,-1.4981832482395263,0.221973942621419,-0.9915165331112686,0.6415743204759938,-1.0788714856943156,1.1979475650399007,0.8825181827083229,-0.8798162094651053,1
0.5333608222237488,0.2114333000485464,-1.44682364471317,0.641229618677812,-0.99246140014689,-1.5466020133189364,0.9345303657533988,0.4696313815969534,-1.1331211295060708,-0.8798162094651053,1
