credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.3132518564824915,0.4836764945174641,-0.950559625132485,0.5816164889971638,-0.9892498066419938,0.6481294039534372,0.9258511722105734,-1.8201803726574028,-1.1331211295060708,0.3147753544327178,1
0.3678364572847997,-0.5010440981196612,-1.203619984792892,0.4523740112509845,-0.9726619122804184,0.6484918346514982,-1.079299368890619,0.0955479102163491,0.8825181827083229,0.3147753544327178,1
1.3112334675340689,0.965253757520758,1.5681043273152928,0.9607605846694416,-0.992623586114368,0.6451213306650263,-1.0752156596123572,1.6083554563815816,-1.1331211295060708,-0.8798162094651053,1
0.4422207100327595,-0.963584124883028,-1.4992548256091154,0.2465781650911126,-0.9940742525409952,0.6490850152659017,-1.0769797192336157,-1.4971568720523685,0.8825181827083229,0.3147753544327178,1
-0.5959198685172927,-0.2383846609870167,-0.9307879064031772,0.7844968671037359,-0.9862976348370404,0.6442325313966302,-1.0770026436489308,0.3655453188120446,0.8825181827083229,0.3147753544327178,1
0.7294491640072954,-0.4291225620628266,-1.3421042659249496,0.935667536656786,-0.9796110965099556,0.6449859119409168,-1.0758307840677337,-0.8910531167205944,0.8825181827083229,-0.8798162094651053,1
0.8433105302171332,2.7086741105385403,0.4756252895728733,0.8006421132043087,-0.9988039422136438,-1.540039249921597,-1.0778663181776524,-1.2724028118514137,-1.1331211295060708,0.3147753544327178,1
1.0361184894480555,1.4980849955191098,1.05214190045922,1.2437840857040463,-0.9938315860422056,0.645190662296108,-1.0768415404473055,-1.27954384867145,0.8825181827083229,-0.8798162094651053,1
0.1225725335889797,0.5377339601230249,-0.3916662262427032,0.3159959709691941,-0.9788768488771518,-1.5400029051780084,0.9237382183701344,-0.7450141545907767,-1.1331211295060708,-0.8798162094651053,1
-2.360250467181605,2.024220773267298,0.7335101186732864,0.4516044480553997,-0.9933389693579134,-1.5509792013016952,0.9251113382641394,-1.6443137073774796,-1.1331211295060708,-0.8798162094651053,1
0.676732997004922,-0.7136003526772395,-1.789994421335844,0.7124030433781539,-0.975852079970958,0.6457166710946995,-1.0817994723771902,0.3922395855995615,0.8825181827083229,0.3147753544327178,1
-0.316599595101557,0.1097677339005678,-1.144286084982076,0.5951217155242396,-0.9748897603991852,0.645554952804254,-1.0730257472352618,1.38890611154032,-1.1331211295060708,0.3147753544327178,1
1.0947328479694622,1.1926891687633392,1.0505943093484205,0.47509441382798,-0.9921211302366424,0.644702025732061,-1.0811799564295452,1.1588036334468608,-1.1331211295060708,-0.8798162094651053,1
0.2142250971478602,-0.0413462703245184,0.5959155056880239,0.833128180276563,-0.9908572738683582,-1.54008481875716,0.9263090007243928,-1.339773915585876,-1.1331211295060708,-0.8798162094651053,1
-0.8418475438316084,1.1370759515446371,-1.109245928751175,1.0912492928053967,-0.9844787463262376,0.6426457235114512,-1.0762989752429952,1.2856905685528432,-1.1331211295060708,-0.8798162094651053,1
-0.8209120060562355,0.8636627328500938,0.233805172687303,0.3671997492297202,-0.9919090727024088,-1.5384384512176517,-1.080275955201092,1.312475749692786,-1.1331211295060708,0.3147753544327178,1
1.4781614206067808,1.3056375677929903,0.113457115001488,0.5934679662861492,-0.996046331115719,0.6420380148766069,-1.0738483125986933,-1.3311698622982568,-1.1331211295060708,0.3147753544327178,1
-1.16997550416005,-0.6330441853532907,-2.0274397540435145,0.2023383328107185,-0.997109522744971,-1.5481164382241683,-1.0766978281135444,1.163576276500581,-1.1331211295060708,0.3147753544327178,1
-1.321592333021342,-1.4933108038080014,-0.4214892206365412,0.9219071873021604,-0.994659119060582,-1.5454836313357625,-1.0742401438183184,-0.987630673960362,-1.1331211295060708,0.3147753544327178,1
-0.0865604317760718,1.836462578801048,-1.4821641023816954,0.3436056828427179,-0.9783790476035324,-1.5385435840609791,0.92472159043877,-1.600887528158034,-1.1331211295060708,-0.8798162094651053,1
-0.7199568722333324,0.44956726779323,-1.449117566599776,0.474191268804157,-0.9855612710796602,0.6437706521547463,0.925469048538668,-1.731235980442587,-1.1331211295060708,0.3147753544327178,1
-1.6177721948948576,0.0672651928857583,1.012541736783355,1.7188825393160378,-0.9941881404874502,0.6390563381348755,-1.0799028380545006,1.6849027434786712,-1.1331211295060708,0.3147753544327178,1
-0.0933589725839669,-0.3443054240476363,1.3347870356393052,0.4547920207748767,-0.9831247453970868,-1.546291962719332,-1.0798053634634657,1.4402692193708055,-1.1331211295060708,0.3147753544327178,1
0.2804257472614825,0.2889617674959877,-1.375833978681693,0.4160440716562332,-0.9814413011132366,0.644306983544751,-1.0782640785473527,-1.100132950277494,-1.1331211295060708,0.3147753544327178,1
0.77362866319999,-0.8197024939285275,1.690608905672851,0.1099935690471475,-0.9826901468859788,0.6441156779982372,-1.072868838719505,1.407710639502578,-1.1331211295060708,0.3147753544327178,1
2.0111158290950018,-1.3651022420934291,-1.7095153083448618,1.3492453128717066,-0.9740148372293044,0.6468612140890072,0.924020552991196,0.7405478342979231,0.8825181827083229,-0.8798162094651053,1
0.0410740004264069,1.2426807923730252,-1.2230179776732637,1.2144271343676816,-0.9939673237120358,0.6449167851121106,-1.073899879078364,-0.3310972091429304,0.8825181827083229,-0.8798162094651053,1
0.6907726710398077,-0.4316444147137069,-1.3644755974108858,0.741449854442024,-0.9940887034029616,0.6419695634862341,0.9263086086541495,-0.8578466577209016,-1.1331211295060708,-0.8798162094651053,1
-0.3592292532691558,0.0954139762764835,-1.1258787282947484,0.4042259772704799,-0.9794403420813308,0.6437386875472089,-1.0780144821040956,1.3312656761193582,-1.1331211295060708,0.3147753544327178,1
-1.80557907034576,0.1565307392525978,-0.6088102163486699,0.905226186515329,-0.9901877793580506,-1.5478298121607776,-1.076638024489157,1.08312095606845,-1.1331211295060708,0.3147753544327178,1
0.9782259784068928,-1.347566935529379,-1.3634401133087457,0.6827434536772908,-0.9899355059791172,0.6449224458409574,-1.0780972728604106,1.115580286266404,0.8825181827083229,0.3147753544327178,1
0.9446520569039032,1.584369462366243,-0.0148440997774962,0.9810725473228216,-0.9983687696428856,-1.5483547479153277,0.9154914474653204,-1.115849230154573,-1.1331211295060708,0.3147753544327178,1
-2.0503120738388967,1.4901567180853854,-0.1455781874908554,0.2682156045132685,-0.999240220809516,0.645091506573386,-1.0760860133455836,0.9506318471051804,-1.1331211295060708,0.3147753544327178,1
-0.1467304642668525,-0.2524832617888248,0.6808051010172744,0.7134276515048038,-0.9757364370020432,0.6478613916467524,-1.078861815921752,1.0804287654894835,-1.1331211295060708,0.3147753544327178,1
-0.0288954208406182,-0.1768889831511515,1.15740312585232,0.3966665445242152,-0.9766976563558356,0.6402627184862755,-1.080610765615838,0.1775499450859615,0.8825181827083229,0.3147753544327178,1
-0.0951644499393371,0.668301704172383,1.275984461097477,0.618063531750087,-0.9830039290877312,0.6447182340343185,-1.0766174193003568,-1.1653780385908918,0.8825181827083229,-0.8798162094651053,1
-0.2291113096086326,1.0123131548546294,-1.2496753613338665,0.2976748091866343,-0.9921713873158048,0.6459616375704494,0.9261468249855628,-1.4765605735784215,-1.1331211295060708,-0.8798162094651053,1
-0.6598837038562757,0.1958621534787392,-0.9219418454593138,0.9147750511739972,-0.9946783764461092,0.645267239343299,0.92370548685872,0.913587992049754,-1.1331211295060708,0.3147753544327178,1
0.5484382363417444,0.2312214858510402,1.876670441955252,0.3254394896178376,-0.9963435599386972,0.6439998521151767,-1.0766205171380272,-1.2139320874707984,-1.1331211295060708,0.3147753544327178,1
-1.2988274577882677,-0.0830351229218308,-0.582390373731589,1.4507248125381689,-0.9686231511122766,-1.53539914022352,-1.0758669828974878,1.361756235322263,-1.1331211295060708,0.3147753544327178,1
1.3581461273282185,0.3056209644568427,-0.9025767222646052,0.7489674387916057,-0.984756638572032,0.6434534918402839,0.925033405999948,-0.7348849780839474,0.8825181827083229,-0.8798162094651053,1
-0.4236840753907365,0.7061286565761811,-1.017730033654341,0.2997718333634303,-0.9875635926734696,-1.5395809911884075,0.922510542659246,1.8676306766585424,-1.1331211295060708,-0.8798162094651053,1
-1.0164169945850772,0.6950470122766395,-0.698483131637928,0.6678396799307834,-0.9982231276322971,0.6461763610880746,-1.0763328403359242,0.1825195478284366,0.8825181827083229,0.3147753544327178,1
0.8557683006174058,0.3338593569763414,0.7252121616286261,0.7070523836520464,-0.979475718943614,-1.5507994755304886,-1.0759053251357469,0.7416484198529174,-1.1331211295060708,0.3147753544327178,1
0.9540735715799388,-0.2261816847479707,-1.3773879012599906,1.4289733093574972,-0.9945012657490232,0.6433171677472699,0.9237760596401438,-0.8097505559753664,-1.1331211295060708,0.3147753544327178,1
-2.3411937881206684,-0.548871561606066,-1.2215284533343738,1.0454829166499475,-0.9915822532900262,-1.5451083993812893,0.9131247801767536,0.7493733919240464,-1.1331211295060708,0.3147753544327178,1
0.0605712602123876,1.183790888666725,-1.245337212563834,-0.2473398328107831,-0.9940441355923428,-1.5397254457823426,0.92805171062008,-1.9364935788117363,-1.1331211295060708,-0.8798162094651053,1
-1.151003848492927,-0.7693491917937482,-0.8473310927477324,0.7468648593837462,-0.9864302047649366,0.6492307388745773,-1.0778467968014016,1.4104139459317673,0.8825181827083229,0.3147753544327178,1
-0.987826531586512,0.4582487077031368,1.5107014911834793,0.4162091935079742,-0.9836521145197624,0.6426605265774158,-1.076545503285716,1.1013750620670033,-1.1331211295060708,-0.8798162094651053,1
-0.752066366801073,1.2280201861995446,1.2812579857798576,-0.1436917373357191,-1.0016085083207562,-1.5398516732565877,-1.0773688225333484,1.11824218109933,-1.1331211295060708,0.3147753544327178,1
0.2916918185835443,1.1722636277366378,0.6046239924884327,1.7121638866656437,-0.9974913614633222,-1.5423008238320666,-1.0785994482408845,0.6841804898348742,-1.1331211295060708,0.3147753544327178,1
1.2871615355027854,0.295381894493174,-0.4987709391247834,0.7102855301313581,-0.9918734199355403,0.6447978478508358,-1.073264709167311,-1.29708169719222,-1.1331211295060708,0.3147753544327178,1
0.2553572459087114,0.659651188555785,-1.2915355319613897,0.6107066254707058,-0.9972366122050236,0.6440323965716755,-1.079524048282061,-0.9001164317893706,0.8825181827083229,-0.8798162094651053,1
0.9085374174175774,1.0797727085699544,-0.3416928987748144,1.2447780576102994,-0.9869914957919648,0.6432613680188412,-1.071610747881616,-1.3333513972225322,-1.1331211295060708,0.3147753544327178,1
0.7488402202674026,-0.8951163955747042,-1.8790540805650449,0.9724204740188536,-0.9864331516026148,0.6466079575164938,0.9185037115799796,-0.7930207149874127,0.8825181827083229,0.3147753544327178,1
-2.408827315624702,0.5667851764591424,0.9093556682793495,0.3984726874481789,-1.0052176373461497,0.64206446905921,-1.0783438232793054,1.3825523465520186,-1.1331211295060708,0.3147753544327178,1
0.0147831588338068,0.7055115304211036,-1.5085501714814966,0.9014152047423128,-0.9978029962656204,0.6430127602533443,-1.0740302791970848,-0.974393628244598,0.8825181827083229,-0.8798162094651053,1
0.6762227777105746,-0.3921223638426806,0.5155538776132522,1.504034827928979,-0.9876341807026844,0.6404617571504614,-1.0732910753184228,-1.6202374148070078,-1.1331211295060708,0.3147753544327178,1
-0.3043672718494885,-0.3395053632633239,-0.8182867981868017,0.6402587997680453,-0.9967654047689491,0.6455218483074127,-1.0753732507749325,1.8919703308735163,0.8825181827083229,-0.8798162094651053,1
-0.4124481449731149,1.6322782715325477,1.6167628093489488,0.6599558981148183,-1.0010580950263122,-1.5541263984705775,-1.0740283129251509,0.8533792757791494,-1.1331211295060708,-0.8798162094651053,1
-0.4414067636006639,0.4648032907163812,1.4833857525973386,1.2353771629763624,-0.975123782953501,0.6416208432353966,-1.0743388847726354,1.234316945065465,-1.1331211295060708,-0.8798162094651053,1
-0.3567889918034956,-0.946229592164644,-1.4897597207999098,0.5424370874037856,-0.9776199514860052,0.64078889929219,-1.078445406385249,-1.3013255510516175,0.8825181827083229,0.3147753544327178,1
-1.2141712740954262,-1.049889521929968,-0.2382121216855593,0.9331947065545136,-0.9956454251283704,0.6416917465119484,-1.0729021266192311,-1.2115146345668224,-1.1331211295060708,0.3147753544327178,1
0.7976183399570216,0.7811452218659494,-0.918051589162385,1.0676760848793618,-0.9904966857520928,0.6423951931412345,-1.0813258279877638,-1.584413837755909,-1.1331211295060708,-0.8798162094651053,1
-0.4510858707164978,0.1933684579053668,-0.7782908744103072,1.1396596141422777,-0.9856959067172572,0.6411973966349394,-1.0748665536004862,0.8989066602226405,-1.1331211295060708,0.3147753544327178,1
-1.407080920584186,0.0447802857609421,1.2561450913987722,-0.0301070512531004,-0.997158620200752,0.6426813657546084,-1.0756321652857237,1.4673020297708352,-1.1331211295060708,0.3147753544327178,1
1.484686819609902,0.2030377534223595,0.9413423936188164,0.4512359331451824,-0.991320688104354,0.6410170507615226,-1.0748580397892935,1.1875255585589657,-1.1331211295060708,-0.8798162094651053,1
-0.1546149555407503,-1.106021421405173,-1.5967899422104377,0.4615032943448295,-0.9829856798672562,0.6457156494796811,0.919265717109364,-0.8813114203419276,0.8825181827083229,0.3147753544327178,1
-0.9156300643706916,-0.2427169806375759,0.0343357947320684,0.3098063012255298,-1.000618161300538,0.6420394956887653,0.9220494228669068,-1.0656957709076644,-1.1331211295060708,0.3147753544327178,1
-0.1555708529437028,0.56330229118279,1.4316323795206074,0.796340759203243,-0.9833817932887232,0.648030117031002,-1.080051986073964,1.5559982399832506,0.8825181827083229,0.3147753544327178,1
-0.0437578324312354,-0.0716664174077615,-1.0055093363655268,1.5794210508702586,-0.979176923970968,0.6437764286579336,0.9261104791833888,-1.288277005211381,-1.1331211295060708,-0.8798162094651053,1
-0.9652795499767092,1.5195662952437616,-0.8019918018492287,0.3150039596339821,-0.9846272707336,0.6437578239798215,0.9240061227427042,-1.7425333756526584,0.8825181827083229,-0.8798162094651053,1
-0.0075744561030821,-1.1133387101876109,-1.4373428846124543,0.3959199389305884,-0.9731603552683372,0.6476235742197834,-1.0800129090472632,0.3761395497754531,0.8825181827083229,0.3147753544327178,1
0.2523830956158954,0.2037866657537365,-1.3751257524642038,1.1436503440825123,-0.9761006385988816,0.6425365492218721,-1.081553774826299,0.8643710995969204,0.8825181827083229,-0.8798162094651053,1
0.5300477764514385,-0.3400712875818923,-0.8803591209815593,0.6940238744025841,-0.9978040187002354,0.6468123482049125,0.9248562712625172,-0.9330351313161308,0.8825181827083229,0.3147753544327178,1
-0.1998512937486816,0.0416309032842369,1.3830697173071538,1.4229054779357404,-0.9919614392822806,0.647631646668884,-1.0772788672427993,1.2431112532696145,-1.1331211295060708,-0.8798162094651053,1
-0.1100598397844551,-0.6842047050546883,-1.3986019509130234,0.7683733596848761,-0.9847482233991964,0.6447379020366524,-1.0769525757220308,-0.2702993469689623,0.8825181827083229,0.3147753544327178,1
-0.9085609326885172,1.3093925606420755,-0.6954377955003539,0.6367056459473198,-0.9932035423035024,-1.550797072669464,0.9199366691009204,1.3429624774076043,-1.1331211295060708,0.3147753544327178,1
1.6739150138210397,-0.1139819503548921,-0.9553383962487956,1.2247028508926292,-0.9813402413514803,0.6441320015880622,0.9170883026125284,-0.8867608105301474,0.8825181827083229,-0.8798162094651053,1
-0.4749871191720243,-0.0229359180936924,1.4692463964755842,0.5394711783392052,-0.9789747474777272,0.6441836175901812,-1.078192582423934,0.1223412480637082,0.8825181827083229,-0.8798162094651053,1
1.3259607125177124,0.6073046551465052,-1.8066772225031469,0.4636727294165386,-0.9973367767778794,0.6432688744309,0.9288341289985876,-0.9505435378705216,0.8825181827083229,0.3147753544327178,1
-1.2366084747063186,0.9267808088806416,-1.3495956590448237,0.7015325130119175,-0.990793620773824,-1.5448501759444573,0.9319169430386868,1.6582722108119712,-1.1331211295060708,-0.8798162094651053,1
0.649349684811944,1.181082575184583,-1.4538982176869029,0.5488074771056216,-0.9971613130597244,0.6439368138111342,0.923328496999511,-1.2477035697574432,0.8825181827083229,-0.8798162094651053,1
-0.4583615289189197,0.3584658406514273,1.259116477790185,0.9426890042716632,-0.997564943718873,-1.5392211225500687,-1.0773232569993725,1.0459631772395412,-1.1331211295060708,0.3147753544327178,1
1.993953852492009,0.9959715099537694,0.7835100183501496,0.8711724051146063,-0.9961421931655408,0.6455276662940342,-1.079804186791983,-1.3620778006633658,-1.1331211295060708,-0.8798162094651053,1
0.104914656556417,0.2051597776901219,1.4009639200103192,1.3372137284882426,-0.9905224564968488,0.6464848506807911,-1.0755452710661384,-0.7446664961588856,-1.1331211295060708,-0.8798162094651053,1
-1.1450840963389908,0.4580253037635853,-0.8911165981232538,0.2551127025021456,-0.994048847543724,0.6415139849932002,-1.07682479097711,1.503425974657823,-1.1331211295060708,0.3147753544327178,1
-0.2020749626425331,-0.7877515605942712,1.381257931453322,1.6692357358865255,-0.9875439858294772,0.6418815614505655,-1.0789256065173418,1.6065015718155595,0.8825181827083229,0.3147753544327178,1
-2.1896917723610656,0.3303937398416237,0.119790633278236,0.3582182492508803,-1.002774171122972,0.6460792147491045,-1.077376009579127,1.0323305085081664,-1.1331211295060708,0.3147753544327178,1
0.7733875752167111,0.2682322342844389,-0.5727888900502649,1.5764076497386372,-0.995579795872274,0.6428752284415609,0.9304166542614652,-1.1543397367642003,-1.1331211295060708,0.3147753544327178,1
0.0152352864194988,-1.04318207035808,-1.622600659135581,0.5678940699547681,-0.9777655209613222,0.6438286696528719,-1.0768681360856207,0.1029858443909335,-1.1331211295060708,-0.8798162094651053,1
0.5059045895838483,-0.0811170325867962,-0.7374596717317219,0.7784161226589593,-0.9863003438078056,0.644133098678401,-1.075723116146515,0.9911550360181972,-1.1331211295060708,0.3147753544327178,1
2.1417120763734463,1.4903045160648682,1.2486896853364644,1.283400027812887,-1.0035502338098787,0.6417251533752811,-1.0729025323568309,-1.3316245810894478,-1.1331211295060708,0.3147753544327178,1
0.5565304900815905,2.700798249217528,0.5912624339225322,0.1584082290295602,-0.9932710841754592,-1.54346767004861,-1.0786029373973889,1.4777348220343691,-1.1331211295060708,0.3147753544327178,1
-1.1446839955417774,-0.0856733512106932,-0.8146633096927807,0.4312739818109694,-0.9875919884707004,0.644339281756991,-1.0747339402252722,1.4778895416538065,0.8825181827083229,-0.8798162094651053,1
1.0019288302587823,0.4406945450803057,-0.3804847016227006,0.3501655346713269,-0.9948163253681812,0.6415794949027085,-1.0771708256707682,1.4184618636609714,0.8825181827083229,-0.8798162094651053,1
-0.502280045859101,0.915672125185698,-1.3063846886454566,1.3134244242090871,-0.986353277828866,0.645524135329703,-1.0805956004590205,1.424128103202965,0.8825181827083229,-0.8798162094651053,1
0.8082420942721024,-0.6971482768060072,-1.1418240868607998,0.8469406370418576,-0.9729822625071374,-1.5435399904745033,0.9243836604962654,-0.948250396866306,-1.1331211295060708,0.3147753544327178,1
-1.0445455980926686,1.4991689126687957,-1.009075284871764,1.0498510169049318,-0.9947753032228352,0.643837359547721,0.9316633964291032,-0.9684335087527975,-1.1331211295060708,0.3147753544327178,1
-0.4871835935636671,1.000974900453043,0.4088173208950712,0.7323926295178355,-0.9808422930133696,-1.543312164528985,-1.0745829680263743,1.6145118884749214,-1.1331211295060708,0.3147753544327178,1
-0.0348030063378217,1.1326515910393304,-1.1537219253032946,0.3288061275064897,-0.9963994856901458,0.643706906637419,0.92184405178064,-0.9801493720796036,-1.1331211295060708,-0.8798162094651053,1
1.3842534379698914,0.3899543986816889,-0.9752381324417052,0.7033308736868302,-0.9856454212406422,0.6458481515536194,0.9182528867048632,-1.5807750827188034,-1.1331211295060708,-0.8798162094651053,1
-0.5633699201992934,-0.6769007242399597,0.3195572164688429,0.6167252475993783,-0.9867085347227456,0.6477862253122494,-1.0754922635802486,0.5386836767034694,-1.1331211295060708,0.3147753544327178,1
0.0473290571120851,-0.2794741051806034,-1.3482060289988993,0.3675907597939793,-0.9993253603854212,0.6440585431098551,-1.0775307963092648,1.2725883509857707,-1.1331211295060708,0.3147753544327178,1
-1.6259453833394872,0.446220975742706,-0.1457450528053056,0.7670609234699349,-0.9835861521437882,0.6463209414178608,-1.0804592768269012,0.0079694285273616,-1.1331211295060708,0.3147753544327178,1
0.2821688208208715,-0.7727011537129502,-1.0335106591430507,0.8949337818390343,-0.9997149849426248,0.6427266183901674,0.9281411882442177,-1.824692100253262,-1.1331211295060708,-0.8798162094651053,1
-0.0475519677169454,0.1655738166187773,-1.3769508300395672,0.8025559992825846,-0.983615330985419,-1.552041130226684,0.9205806680732748,-1.3997580444474969,-1.1331211295060708,-0.8798162094651053,1
0.1266261249832616,0.1883550013013755,0.074831206312999,0.768158321406599,-0.9866849866215645,0.6395851152910431,-1.0771495560047757,-0.91273316273252,-1.1331211295060708,0.3147753544327178,1
0.0221421379070915,-0.1989412682543465,-0.902797230943812,0.7842394210370762,-0.9959547140279964,0.6424418719342784,-1.0740381453784609,1.472619342160598,0.8825181827083229,0.3147753544327178,1
-1.0279228770717892,0.5162236039362785,-0.5207849507912986,0.9541582247882684,-0.995002064361593,0.6397235944696621,-1.0759198919291404,1.2087643667623766,-1.1331211295060708,0.3147753544327178,1
-1.0557073069238163,-0.1065059150288519,-0.3489074113680425,0.2169154169873882,-0.9842084288600328,0.6480009229700998,-1.0738663629394705,-1.2957411729371744,-1.1331211295060708,0.3147753544327178,1
-1.1502018189390222,0.6306800105280413,-0.7608036551622236,0.8575030382228566,-1.006591275001926,-1.5475102935857143,-1.075170498837606,-1.2699770348100552,-1.1331211295060708,0.3147753544327178,1
-1.231723879678019,1.686179575280797,1.090087615734615,0.8490956079767868,-0.9832587036658252,-1.5431677907312766,-1.0735037455236394,1.1732631261033175,-1.1331211295060708,-0.8798162094651053,1
-3.305550743981916,1.2925053261442796,-1.4664243939235488,1.173906610155346,-0.9793243361830196,0.6424495258632241,-1.0799359044489631,1.2304767361872613,-1.1331211295060708,0.3147753544327178,1
0.2929563647262591,0.0658763674970104,0.4732537195139389,1.108983789566849,-0.990311742647002,0.6411119243841851,-1.0752842366500075,1.0063654043253123,0.8825181827083229,0.3147753544327178,1
0.94778019611583,1.5562295603045744,1.3359103862442538,0.960540582803966,-0.9864044372501486,0.6426864383654703,0.9279084343701676,1.129052627967579,-1.1331211295060708,-0.8798162094651053,1
0.0039571599085157,-0.2090932183709282,-0.0300823705346282,1.3446120770245895,-1.010030839956198,0.6450805000950989,-1.076854083262078,-1.5774514548288818,0.8825181827083229,0.3147753544327178,1
-1.2450108134669815,0.6102460064233302,-1.4838356727170388,0.7257584132474125,-0.993015883515728,-1.5445539329037743,-1.0765503380224757,0.5719280936129536,-1.1331211295060708,-0.8798162094651053,1
-0.5927440621586174,-0.2691318930310099,-1.1148292315652522,0.1769218672908437,-0.9910413756860882,0.64157414659939,-1.0768371546174411,1.3598404517750855,-1.1331211295060708,0.3147753544327178,1
0.7271628458944913,-1.2879757386535948,-1.0476796435819191,0.9164706193110896,-1.0006454139252807,0.645927044799693,-1.080334071401355,-0.8789396402827558,-1.1331211295060708,0.3147753544327178,1
-1.982907470953581,0.7699839410812853,1.6044590588016854,0.2980636905528797,-0.9956616949067691,0.6417749873677269,0.9302498698789492,-1.2497985795755873,-1.1331211295060708,-0.8798162094651053,1
-0.7496137728585803,0.802180794552254,-0.3128035284520583,0.999745515079368,-0.9899104662424524,-1.5464741154444273,-1.0765579256345772,-1.5476822539690118,-1.1331211295060708,0.3147753544327178,1
0.5693610878114369,0.9922059325934696,-0.1075400294618228,-0.00421920215608,-1.003564758103568,0.6482518177944161,-1.0759522131471808,1.2494192297227256,-1.1331211295060708,0.3147753544327178,1
-0.9598305074986212,0.1990921376252857,-1.1999026932200727,1.081099843011161,-0.997945785825123,0.6433304485113569,-1.072593944426013,1.1403944975151492,-1.1331211295060708,0.3147753544327178,1
-0.3486807954164255,-0.1308794364856383,-0.6392996303607965,1.4115442771348996,-0.993639370990654,-1.5376437933518197,-1.0772603837174357,1.357002412417336,-1.1331211295060708,0.3147753544327178,1
-0.6857894987476769,0.4433284919879641,0.7161517964141136,0.6883153205472289,-0.983151825589634,0.6412374078061688,-1.077075132532597,-0.2896515045402831,-1.1331211295060708,0.3147753544327178,1
-0.2556816343113194,-0.4845456661953623,-1.457946609524443,0.5803381887900874,-1.0015061177897255,0.641461159022741,-1.076898683319022,0.9584958266989902,0.8825181827083229,-0.8798162094651053,1
1.1533030043262742,-0.6028284160916525,1.3217637647176057,0.6756912487727587,-0.9888735655547052,0.6451848515881994,-1.075165293673889,1.0907995748886408,0.8825181827083229,0.3147753544327178,1
-0.42673437127393,0.3996954730018369,-1.8055006369583029,0.9638003017476308,-0.9878814031605396,0.6446306043928026,0.9244373149787322,-0.7541465796733666,-1.1331211295060708,-0.8798162094651053,1
0.1279460964774164,0.2548916776526715,0.0744461469418564,0.6603807485289955,-0.9807741473355472,-1.547788718224461,-1.0789302146769202,-1.7206350733213167,-1.1331211295060708,0.3147753544327178,1
-1.960282593202562,0.7292219375487828,0.4145003495444633,0.2840693161184124,-0.9837122678057888,-1.5552498837409994,-1.0802817526271336,0.8693630698665207,-1.1331211295060708,0.3147753544327178,1
-0.8139238833454587,-0.2236411550295956,-1.0851163985350365,1.2066103569529854,-0.997386947049614,0.6469912893484974,0.9242023724551796,1.4365178834320995,-1.1331211295060708,-0.8798162094651053,1
-0.3523725295955603,1.4062193184350351,0.8932718623381619,0.3267462650051056,-0.9933313330849324,0.6442207762212924,-1.0810101814235304,0.6685771552345227,-1.1331211295060708,-0.8798162094651053,1
-1.5361892960513654,1.5479865290805308,0.1529560604982153,0.2942305162106337,-0.9938417027972224,-1.555267305228729,-1.0793071833025032,0.7874216230555937,-1.1331211295060708,0.3147753544327178,1
-1.375313394164816,1.162783239757982,1.6148938782679467,0.5365824567697741,-1.0067242852339784,0.6446995252176917,-1.074919792393361,1.016210881631718,-1.1331211295060708,0.3147753544327178,1
0.7991536441969285,0.2426025388353664,-1.2298031460586432,0.8564906134683793,-0.9977977855090392,0.6425387100354754,0.927385747672633,-1.01151940862859,0.8825181827083229,-0.8798162094651053,1
-1.178230559463875,0.4467330160587368,-1.8043039423811893,0.7623831801534404,-0.9869457640708076,0.6449005048400805,-1.0756316740628828,-0.9811293852247354,0.8825181827083229,0.3147753544327178,1
-0.0671691885842552,0.5600050988153947,0.3461656020031599,0.8270247446684842,-0.9972696773099204,0.6422721702135353,-1.075102593809782,1.2552091749188252,-1.1331211295060708,0.3147753544327178,1
-0.0343870523449397,0.1961109935541009,1.7230406153686697,1.0797959924720106,-0.9913191866302096,0.6427677171181962,-1.0789454484432934,1.0746380749931437,-1.1331211295060708,0.3147753544327178,1
-0.6086506966337846,-0.0255649202424404,1.5387803129944793,0.5584167006412721,-0.984148587132344,-1.552211038478263,-1.0748647602204022,1.39948462946988,-1.1331211295060708,-0.8798162094651053,1
-1.1415884897318511,-0.2904509394332368,-1.6853535570659297,0.8096476800586508,-0.9951380334033888,0.640934052707848,0.9211634351676308,-0.9717254285550672,-1.1331211295060708,0.3147753544327178,1
0.4042355755605075,0.6397648155845755,-0.5835359833723984,0.6769137578173285,-0.9866326862018664,0.6440926653394012,-1.0722182600701329,-1.353130112163062,0.8825181827083229,0.3147753544327178,1
-0.764771099924796,1.4498293355702596,-0.8317181741485108,0.8122122963346543,-0.9873878362028974,0.6484946104241575,-1.0775596983251683,1.2460209653296497,0.8825181827083229,-0.8798162094651053,1
-1.9506999398419964,-0.1199097028694235,-0.4681008383394106,0.5143723726972984,-0.9965086574800572,0.6438231976157381,-1.0782884882660293,1.3694973689021954,-1.1331211295060708,-0.8798162094651053,1
0.8274445463178582,1.4081943111559565,0.1292209144585835,0.5895174943761889,-0.9867247585189356,-1.5475122771239245,-1.079486869820488,1.2261501498107523,-1.1331211295060708,0.3147753544327178,1
-1.828290878209964,0.1655441986540173,1.5085563498678665,0.9077782996712132,-0.9763062844431006,0.6431172008814852,-1.0784869149814251,1.548913115086401,-1.1331211295060708,0.3147753544327178,1
