credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.4396476972281499,0.7609133349768409,0.304502472101145,1.0696930110610614,-0.983545036292116,-1.55300812202591,0.9295085433905844,1.2479638175449612,-1.1331211295060708,0.3147753544327178,1
-1.8644596664617783,-0.0772816946476966,0.0433874111108725,0.8929011188961561,-1.0056427017959344,0.6429843138204648,-1.0760049592570635,1.8935004936342568,-1.1331211295060708,0.3147753544327178,1
0.2977576088635101,-0.3157280974373384,0.0011142409131328,0.970573224242529,-0.9937392998001562,-1.5433451336460862,-1.0748237834346988,1.1522116536732123,-1.1331211295060708,0.3147753544327178,1
0.6357778331585149,0.1926488700152649,-1.0335964218987796,0.7906237412164483,-0.9946714410433852,0.6398457815886185,-1.0803545147899007,1.3138208982943598,0.8825181827083229,0.3147753544327178,1
0.7941340581037862,1.0102867706970735,-0.2705573535590116,0.4794691947129846,-0.980269673705994,-1.546359524106758,-1.0765480092333406,-1.509501920178477,-1.1331211295060708,0.3147753544327178,1
0.0671543327931206,1.277470101262489,-1.5809844128634365,0.5084319829354634,-1.00161022965462,0.6440842998679925,0.9343152542629606,-1.1255288226286368,0.8825181827083229,-0.8798162094651053,1
-1.7725581957717602,-1.2499454864926525,0.9931520877943272,0.4877214250638085,-0.983960909736052,0.6415402670894633,-1.075304303944915,-0.2500688645483164,0.8825181827083229,-0.8798162094651053,1
0.3638574439762416,0.1688655143131446,-0.7300881452954822,1.2585757291737294,-0.9885876992843492,0.6436488434779019,-1.0802609597495283,1.5652881062172703,-1.1331211295060708,0.3147753544327178,1
-0.2215618294736707,2.390506995734956,1.3284765548914337,0.5085335060042505,-0.9801997735678952,0.6443383991866336,-1.0758398828450857,0.9584522042036402,0.8825181827083229,-0.8798162094651053,1
0.809032469223424,0.5367437449497217,-0.8478815619887767,0.9573782303495646,-0.984861410305124,-1.5541560906780385,0.9250565564615688,-1.2223820423684124,-1.1331211295060708,0.3147753544327178,1
0.345874218758767,0.0106592044058055,-0.9441097416800794,1.0175698258749046,-0.989536288304912,0.6469388636659564,0.9234897788813272,-1.181173903558488,-1.1331211295060708,0.3147753544327178,1
-1.0206899747553122,0.6804654259910492,0.5087926957407217,0.5528405050780415,-0.9914648174939056,-1.5373753408395718,-1.078779835994446,-1.3884627328917234,-1.1331211295060708,0.3147753544327178,1
-0.9007469295124032,-0.2192617565092961,1.44575380799886,1.1445904804883154,-1.0032584859936529,-1.5451732127812303,-1.0732086642005267,1.0907390948080269,-1.1331211295060708,0.3147753544327178,1
0.2381283074907774,0.4668474483884723,-0.2358209754638794,0.372816710268544,-0.9879488836113164,0.6436992432525777,-1.072037156615352,1.3255043042667731,-1.1331211295060708,0.3147753544327178,1
-0.7179179591527548,0.4927166618220582,1.813030978522873,1.4145328510067243,-0.9856953075209932,0.6469438141496734,-1.0719180387332208,1.2125563189428104,-1.1331211295060708,0.3147753544327178,1
1.2642296960747508,-0.1552386125021267,-1.3262292350178404,0.9058792631190984,-0.9999591672149764,0.644125174625854,0.9184538214598228,-2.16086107275775,-1.1331211295060708,0.3147753544327178,1
0.3475748073310223,1.1637049225756175,1.1749485467604257,0.6173535212288782,-1.0014449018701317,0.6414023133971863,-1.0748674399284572,-0.2949571043147903,0.8825181827083229,-0.8798162094651053,1
0.62805245821457,1.1863060604028886,1.0492850933722164,0.3069804017296882,-0.9794228509123308,0.6450625842319481,-1.0740852372892626,2.0478436934922954,0.8825181827083229,-0.8798162094651053,1
0.5994737064298019,0.2361800207286572,-0.0380986225373367,0.7329181708670296,-0.9868396729549336,0.6434154167755686,-1.076683989319286,1.6753105446371244,0.8825181827083229,-0.8798162094651053,1
-0.8477210049038961,0.8207982032176782,-0.6132486500160971,0.5292303679503619,-0.9954137451632724,0.6442507046199822,0.92073335395781,0.9536522529582108,0.8825181827083229,-0.8798162094651053,1
-1.329549239418666,0.1595259997889662,1.558795656181172,0.1791255796514793,-0.9906950252494652,0.6476271651549855,-1.077781047420975,1.4816041620390883,-1.1331211295060708,-0.8798162094651053,1
-0.775630080899874,0.1156333066434575,1.0953471546937723,0.6504843197838145,-0.9998226015127384,0.6432258156462276,-1.0768991941252035,1.1478825053269297,0.8825181827083229,-0.8798162094651053,1
0.7926289794869301,-0.3073205995439434,0.1439595857086268,0.402342779979305,-0.9783416143479192,0.6452839425977799,-1.0755134245216584,1.0480350111109824,-1.1331211295060708,0.3147753544327178,1
-0.7221371179842434,0.1490327462199803,1.450057143590716,0.7486436276735179,-0.9952037175496016,-1.5391117855094751,-1.07371706460312,1.479754170064522,-1.1331211295060708,0.3147753544327178,1
0.157091141492689,-1.5432534555693096,0.7888426657442472,1.0863341241634692,-0.9851640090895408,0.6458679436316245,-1.0740608537747218,-1.288004425296241,-1.1331211295060708,0.3147753544327178,1
0.0762923984659997,-0.4518006551834891,-1.5712053168138058,0.4647491047145438,-0.9882422212135636,0.6434551381814178,-1.0801079221002692,-0.9698870765148035,0.8825181827083229,-0.8798162094651053,1
0.3866018073804441,0.99548168631334,-0.166065431772875,1.3284382456814932,-0.9840326828069066,-1.5466191644747025,-1.076825878592305,-1.525200573954173,-1.1331211295060708,0.3147753544327178,1
-0.864248558952017,0.8003453367310964,1.2397788631565263,0.7797174535045504,-0.9977890089142896,0.6457585330425207,-1.0735505245966692,1.601635210700063,0.8825181827083229,0.3147753544327178,1
0.515447502225031,-0.7252071574061694,-0.1056652269737972,0.3898669083436208,-0.99127396354982,-1.5444319805701674,-1.076574477329672,-1.0052358719115275,-1.1331211295060708,0.3147753544327178,1
-0.5673007638652027,1.141792049158223,1.3358267426275634,0.9437336481498112,-1.006357904269621,0.6440876146935535,0.9256398807880794,-1.1731080432551615,-1.1331211295060708,0.3147753544327178,1
-0.7744362897977908,0.8450837591963583,-1.047352314147183,0.739858770181967,-1.0041288657563066,0.6511274255982332,0.9190656476350808,-1.152860444173099,-1.1331211295060708,-0.8798162094651053,1
-0.9378414815448052,0.3817099486457622,-0.4498558872981007,0.8539842193843059,-0.9820365531399924,0.6408794626891885,-1.0730150248754171,-1.3165679981273102,-1.1331211295060708,0.3147753544327178,1
-2.329893028344324,1.2301538679372113,1.74045884312272,0.4239188793308521,-1.0012723228138558,-1.5408338064265603,0.9195660799671588,1.4367951671032144,-1.1331211295060708,-0.8798162094651053,1
-0.734777829682999,-0.7665985264042867,-1.2571075120060324,0.2357929083487833,-0.992841647460132,0.6470023100340437,-1.0801344376264788,-1.7371183100019767,-1.1331211295060708,0.3147753544327178,1
-0.8412148952408276,-0.3066486305726853,-1.0340949913816264,1.104136402418284,-0.9653291378894172,-1.5417577695045193,-1.0721514916655597,1.20606360810797,-1.1331211295060708,-0.8798162094651053,1
1.457151263021611,-0.6789543936619256,1.4250961392099346,0.6183151101657136,-0.9828412313672724,0.643781524869473,-1.071232536605765,-0.7619750856599584,0.8825181827083229,-0.8798162094651053,1
0.0319238551332432,1.0670187328931668,1.4506992069211466,0.3067903227286788,-0.9949287103786048,0.6490258882006393,-1.0760443176796106,-1.076140770576654,-1.1331211295060708,-0.8798162094651053,1
-0.8406201699797713,-0.2518736421327202,0.2085052259944698,0.7352993614932162,-1.0034842050547796,0.6389824579404273,-1.0764907323690072,0.9936039715827232,-1.1331211295060708,0.3147753544327178,1
0.960746420506664,0.5390066888373888,-1.1087038425478983,0.3516478706244839,-0.9852767224210176,0.6417600543055804,0.9299517244328424,-1.1103834437781652,-1.1331211295060708,0.3147753544327178,1
-1.3358100876844476,-0.2258334164729054,0.3956901513810021,0.2181767628683293,-0.9782590231409932,-1.538037277799397,0.9286608573936334,1.0559848426867968,-1.1331211295060708,0.3147753544327178,1
-1.0495044149468342,1.3233163203085243,1.1005615724347853,0.8941807828668116,-0.9993889627056146,0.6423984821854469,-1.0779006107036828,1.885310093271225,-1.1331211295060708,0.3147753544327178,1
-1.649482953145775,1.339697593348871,-1.2317690841427982,0.1184501493339333,-0.9822365255845624,0.6475798620435301,-1.077966966155012,1.5972030520775584,-1.1331211295060708,-0.8798162094651053,1
1.204217635794987,0.6909141808932033,1.1988024149898204,-0.0606353776728099,-0.9950733852541394,0.6421188311027011,-1.0807945174170868,0.9145639492569502,0.8825181827083229,-0.8798162094651053,1
1.952290802006028,0.1224188411870359,1.8867372178736823,0.8133709820321721,-0.9845287329120388,0.641790040000781,0.9267814358410044,-1.0007856459672737,-1.1331211295060708,-0.8798162094651053,1
-0.451065747009391,-0.9042106940181408,-1.5828622965656725,0.6815992220878446,-0.980398840937091,0.6441460717050896,-1.0767684021318655,-1.439564319710668,-1.1331211295060708,0.3147753544327178,1
-1.4306596253418196,0.672500407104443,-1.423100856943614,0.6192805543923038,-0.9970293628432858,0.6452123971089719,0.9228215906105672,1.2306879695022253,-1.1331211295060708,-0.8798162094651053,1
-1.1861099621238491,1.0830496254419193,-0.8118855678754804,0.4779274954623932,-1.0005640210735571,0.6430155266879861,0.9234766374513904,-1.3351917039490555,-1.1331211295060708,0.3147753544327178,1
0.3472726674506153,0.4148379442276063,-0.792455471751066,0.8036867451452374,-0.9722422415641768,0.6437270694538774,-1.0768864735328585,-1.098633149300873,0.8825181827083229,-0.8798162094651053,1
-0.7547331284131842,-0.392773336303865,-1.179670995415837,0.3052674670473623,-0.985362143668984,0.6476592653169427,0.929863476665594,-0.0598428895690623,-1.1331211295060708,-0.8798162094651053,1
-0.2070083262564611,1.025669276232067,1.1322774825217303,1.193125581890654,-0.9860858050995612,0.6488043554623735,-1.074334725693611,0.912125406739812,-1.1331211295060708,-0.8798162094651053,1
1.252643474168404,0.6553483812426512,0.7058620827650038,0.3988659205682389,-0.9905486206457466,-1.54856394960555,0.9241055647970448,-1.2222129522414424,-1.1331211295060708,-0.8798162094651053,1
0.1645989549523902,-0.8449888936118514,-0.388120458541688,0.9189444777122928,-0.9763440334856028,-1.5520735833855277,-1.077569488563005,1.108526353587064,-1.1331211295060708,0.3147753544327178,1
-0.2242135171835333,1.5344574480776785,0.450338197519453,0.7478687663065305,-0.983517245485764,-1.5598088941783856,-1.0780458442739278,-2.0390376373844266,-1.1331211295060708,0.3147753544327178,1
1.0848105901172156,0.4208173350797731,0.8776407208742601,0.3640538859329814,-0.9876279046227292,0.645976317993673,-1.074070639941937,-0.4686807178556034,0.8825181827083229,-0.8798162094651053,1
0.8701239630872282,0.0416509175580534,-0.7517972408958147,0.4464856421825941,-0.9653751459880902,0.6464695322603886,-1.075255571737476,2.1323295374345284,0.8825181827083229,-0.8798162094651053,1
-1.29973234163189,-0.2062019218052432,-1.635513316947632,1.112238836420939,-0.988643776364532,0.6441369902845379,-1.0747590381811138,1.3075023130492789,-1.1331211295060708,-0.8798162094651053,1
-0.007264929598317,1.4520089375318854,1.1904084353979458,0.3659776443940483,-0.990993278812398,0.6433501951946076,-1.0735515561767224,-1.286229210016292,-1.1331211295060708,-0.8798162094651053,1
-0.3317448810813339,-0.0412510345893308,-1.1333156483254163,0.5777094900452185,-0.9862625788386002,-1.5502841670142935,-1.0758004511254888,0.7953077601721902,-1.1331211295060708,0.3147753544327178,1
1.152421320342957,-1.3770375705104996,0.0138425288258221,1.0548358932204591,-0.985329527284904,0.6455570973109732,-1.078470886536558,-1.3557720699015463,-1.1331211295060708,0.3147753544327178,1
-0.926890475161008,-1.5878916780238383,-0.7322807762691769,0.7257574378365461,-0.987550891603208,-1.5365442453892966,-1.0791718626617373,1.226895299113801,-1.1331211295060708,0.3147753544327178,1
-0.4498035203717119,1.1310314691674817,0.5362751504799682,-0.032457516737498,-0.9995704522462784,0.6396024772743888,0.9296545931718442,-0.6803985160115343,-1.1331211295060708,-0.8798162094651053,1
-1.441992198357677,0.5225748787167527,0.3990729235823345,1.278838085894655,-0.987766687383385,-1.5428932093295984,-1.0777280569185963,1.6662557340503117,-1.1331211295060708,0.3147753544327178,1
-0.9869423944736082,-0.386556498523439,-1.3303290098699838,0.4801782962232851,-0.9906520650173622,0.6429291699581586,-1.0767400315623614,0.960889613095751,-1.1331211295060708,0.3147753544327178,1
0.3179646080204334,-0.7863824153409379,-0.5460382037952242,0.7389277868868783,-0.9899238005051736,0.6414845861812031,-1.0779401164109252,-1.1732492606809295,-1.1331211295060708,-0.8798162094651053,1
0.8207446755338675,0.0363951565345427,-0.951419537489176,0.7484020063782416,-0.986257587335594,0.6417327107447445,-1.0783798464037098,-1.795327308615459,-1.1331211295060708,-0.8798162094651053,1
-1.8306617559790923,-0.5065441922577631,-1.865275603844368,0.8062527781138557,-0.9919971265509754,0.6456258281353262,0.9235216561073322,-1.3139180387901646,-1.1331211295060708,-0.8798162094651053,1
-0.4879696137233251,0.1546003734250988,1.2742834004432135,1.279072677015167,-0.995639204601244,0.6447806239664083,-1.0715583009211809,1.543079267911918,0.8825181827083229,-0.8798162094651053,1
1.4283880921506753,-1.72388097784382,-1.044015891553055,0.2319537530095793,-1.0064293777976192,0.648358908855841,-1.0751626084472177,1.1770981870272503,-1.1331211295060708,0.3147753544327178,1
0.7796513035032017,-0.0991139055869833,-0.3990262699443079,0.9170591473503014,-0.97359416701104,-1.5486787499227754,-1.0757283514705065,1.8212005567221063,-1.1331211295060708,0.3147753544327178,1
-1.4454214985006095,0.474047355794896,0.8144981233015147,0.8069670907346475,-0.9796324817147796,-1.554579537454487,0.931420318806123,0.9693574747337208,-1.1331211295060708,-0.8798162094651053,1
0.804883222620098,0.7051350063310442,-1.6275263338712924,0.6173771532538963,-0.991246831847453,0.6438265388043364,0.9283348263287706,-1.0661236955708242,0.8825181827083229,-0.8798162094651053,1
-0.4728818723481782,0.7184068102075916,-0.2863611597512035,1.079619281296582,-0.9972654426768736,-1.550936224609818,-1.0732086658111502,0.4667554780217017,-1.1331211295060708,0.3147753544327178,1
-1.413014471623615,1.238387179200123,-0.6605088271968875,1.0804194233959012,-1.0100008399027742,0.642019056129359,0.935999484015598,1.320255462649319,-1.1331211295060708,-0.8798162094651053,1
0.4267769452387925,1.3246735771967133,0.1625011161377325,0.2262032659606446,-0.996134051120674,0.6466304629160441,-1.073311777937923,0.6796019478081964,-1.1331211295060708,0.3147753544327178,1
-0.0562235138598314,1.2470620050079393,1.006829905546384,1.2717514533580054,-0.9837759175130152,-1.5463253788794218,0.9279548288942856,1.530464111124043,-1.1331211295060708,0.3147753544327178,1
-3.379808044043887,1.0378878091830246,1.3811693290252305,0.0449925577886178,-0.9786699607257624,0.644614800329732,-1.072402910158613,0.967566783812394,-1.1331211295060708,-0.8798162094651053,1
0.744584455726447,-0.3586897201989126,-0.7097041412125538,0.3610272435366476,-0.9830894272870504,0.6437132208984909,-1.0757261070090014,-1.5556188723541549,-1.1331211295060708,0.3147753544327178,1
0.3799238335444759,0.1190985701734951,0.5652847870172776,0.467657459496913,-0.9886472809732852,0.6469069132501379,-1.0802237596284143,-1.0675000237330414,0.8825181827083229,-0.8798162094651053,1
-1.0348474200096474,0.5833521114394047,-1.2437282514984185,1.4877838535767374,-0.9732713358339508,0.6411550981642128,0.926337435574004,-1.3543043379211737,-1.1331211295060708,-0.8798162094651053,1
0.4844055208582244,1.6291453406852106,0.6148879119960823,0.6746883553262619,-0.990348604845575,0.6472284210941465,-1.078529527838778,1.0650015248793103,-1.1331211295060708,0.3147753544327178,1
-0.0044103806705451,0.2222566261900182,-1.350425420001549,0.7603827693182217,-0.9815929467820456,0.6445444314660853,0.9254079283378044,-0.9272221032814512,-1.1331211295060708,-0.8798162094651053,1
-1.6486916068447488,1.4518203142471056,0.6942542178214771,1.309337920711554,-0.992386230072393,0.6445725037525966,-1.0725499223248685,0.9100054355358952,-1.1331211295060708,0.3147753544327178,1
0.4060844644725839,-0.7915788775528539,-0.4714128167874046,0.426861697062983,-0.9899217472400964,-1.5439574952800863,0.930424824293871,1.5955773288355932,-1.1331211295060708,0.3147753544327178,1
-0.4533321369656096,-1.024171328970978,-1.362897975629037,0.2297377177270132,-0.9898680926191676,0.6444439527499574,-1.0753104405456653,1.146923045483187,0.8825181827083229,-0.8798162094651053,1
-2.0853924277616604,0.1788659608552156,-0.9755338650496922,0.4245916571633827,-0.996458306508893,0.648415006469033,-1.0747277956742336,0.6155952540578778,-1.1331211295060708,0.3147753544327178,1
0.4581408810738049,0.6906648905143398,0.8855373963363029,1.1575811919708612,-0.9858257303011928,0.6450232718931064,-1.0787404513211991,-1.0097637177888994,0.8825181827083229,-0.8798162094651053,1
0.0829554258624553,1.726680735995109,1.204863633472549,0.5994332928171506,-0.995517065675702,-1.545612928698846,-1.0737829010758837,1.486251925869467,-1.1331211295060708,0.3147753544327178,1
-0.414164474998786,0.996189681355822,0.7064688462086872,1.2461872952104882,-0.9895242510744028,0.6428310765725178,0.9332783302476214,-0.7227453121646046,-1.1331211295060708,-0.8798162094651053,1
-2.7631397169567147,-0.2481758034878134,-0.09248112265371,0.9929750897834214,-0.9846955484521682,0.6471628210576866,-1.0818117660434636,-0.6643198261260692,-1.1331211295060708,0.3147753544327178,1
-0.0926876758195001,-0.031954723842094,-1.982325431379595,0.4642611155259332,-0.9854954592589884,0.6465968847024125,-1.074190095327583,0.3954452109696273,0.8825181827083229,-0.8798162094651053,1
-1.6469404823718985,-0.1789393700232324,-0.2384713135881168,0.7442354642363693,-0.9823109691393808,-1.545662033347725,0.9203343721339624,-1.3050063769857274,-1.1331211295060708,0.3147753544327178,1
-0.0318126514804935,-0.5341312318132899,-0.6004637365829453,0.2146490067758105,-0.9868897288295508,0.6432366424910368,-1.080501399997532,1.0495253800795497,-1.1331211295060708,0.3147753544327178,1
-0.1234048907630914,1.0068646332714282,-2.061357951033706,0.3293527480341243,-0.9949941738053424,0.6413079987037764,0.9323508540098792,-1.0884029469845165,-1.1331211295060708,-0.8798162094651053,1
-1.191666892073468,0.555677163559333,-0.675549604688467,2.2883838216642114,-0.9881069417484368,0.6433333310455884,0.9202754798239048,1.0837277270719887,-1.1331211295060708,0.3147753544327178,1
-2.077144773687063,0.7774183876113656,-1.0913761929845065,1.103746795450257,-0.9848164690987296,0.646990523123359,-1.0769781388008903,0.8012358724332544,-1.1331211295060708,-0.8798162094651053,1
1.41524327765035,-1.4427646016929314,-0.6550354266880244,1.193422338210162,-0.9964867737721744,0.6444282611771437,-1.074135896332566,1.013022881266013,-1.1331211295060708,0.3147753544327178,1
-0.0709710833851651,-0.5415882697463893,-0.0730647043261394,0.5698196312862523,-0.9974618094737644,0.6432607611504171,-1.0773232068812222,1.2925667420418756,-1.1331211295060708,0.3147753544327178,1
0.6698918792635707,-1.3028113973841506,-0.8519678118107323,1.0709509736273723,-0.9946701840188668,0.6405304804904907,-1.076996832545666,1.2851789708486072,0.8825181827083229,0.3147753544327178,1
0.7783604481587567,0.5684533300521388,-0.7951073339022899,1.2827360413311908,-0.9714484181851905,0.6474881015467295,-1.0756372864680397,-0.6498621885958052,-1.1331211295060708,0.3147753544327178,1
1.1387873983074548,-0.411641399179915,1.150917986948058,1.44674420014579,-0.9941030154008736,0.6463908566382064,-1.0761364202208328,0.1497005127115061,-1.1331211295060708,0.3147753544327178,1
0.7216281736290867,-1.326851391812368,-0.0606652368024456,1.5335488348846176,-0.9765468324871704,0.6468397983732073,-1.0776564700946942,1.73566251836052,-1.1331211295060708,0.3147753544327178,1
0.2719451653590674,0.040233946806545,-1.4196107001921463,0.2891179982831963,-0.989459461373658,-1.5394103343183012,0.9263991824869892,-0.9564280516548482,-1.1331211295060708,-0.8798162094651053,1
0.157630968555808,0.199826244892889,-0.8817639173564231,0.3794572821260473,-0.9823607169991824,-1.5470872666857307,0.9246783357650422,1.5248512933278662,-1.1331211295060708,-0.8798162094651053,1
-0.0427990660968069,0.5891902978207516,1.2129031777918893,0.3008241478496803,-0.981827600064885,0.6443153922886234,-1.0756451265710611,0.0487496626088497,-1.1331211295060708,0.3147753544327178,1
0.6197273928812047,-0.0381229575921249,1.1590424613987738,0.2486107869738352,-0.9820574642175732,0.6459357979089708,-1.0747022230548111,1.744590266253209,0.8825181827083229,-0.8798162094651053,1
0.7585349311863357,0.0763499002282694,-1.1174296017275962,0.8335874608630701,-0.9880950904251814,0.6463584059373984,-1.070949022461296,-1.585792738779269,-1.1331211295060708,-0.8798162094651053,1
0.5485811110428764,-1.143563982745162,-1.1314766649977388,0.5600121971756954,-0.9786238207357127,0.6460476576096918,0.9270174759295288,-1.7089855210060083,-1.1331211295060708,-0.8798162094651053,1
-0.3325298479277851,0.2557256270528441,-1.818895703228627,1.5762191552022715,-0.9879636759267184,0.6465487395947799,0.9276886526809744,-1.1911868360443951,-1.1331211295060708,-0.8798162094651053,1
-1.7087804873917891,0.4296731316679585,-1.6421760645000203,1.4157008332968517,-0.9743529534273832,-1.5427619662394934,0.9293994624013324,0.9523784996597529,-1.1331211295060708,-0.8798162094651053,1
-0.7289438683080566,-0.8180854104299992,-0.7276263318684828,0.5974916057120406,-1.00291905160704,0.6440197742227601,-1.0725157527869011,0.4137896830071185,-1.1331211295060708,-0.8798162094651053,1
0.5343413016775962,1.224737690516436,1.5734423933578738,1.6250032087739332,-0.9891958430742488,0.6452195109250405,-1.0790826137920193,1.3046416033430577,-1.1331211295060708,0.3147753544327178,1
-1.4909712068302958,0.5880352546558693,0.7680303191125339,1.2589966007725586,-0.9843526637270212,-1.541438465596698,-1.0761956256378893,1.3574916863628277,-1.1331211295060708,0.3147753544327178,1
-0.862969624285663,0.8272747991304527,0.4523220859389937,0.5449137480933672,-0.9976171598637632,-1.5407037510633816,-1.0800760659089106,0.7687473259362576,-1.1331211295060708,0.3147753544327178,1
1.0659928299448578,1.2510636910382469,-1.6967056242897678,-0.055373887057163,-0.985657058076976,0.6482964662271828,-1.0759508643137152,0.0154470627973422,0.8825181827083229,-0.8798162094651053,1
0.7447324359827668,0.0801157401355187,0.6287534397742348,0.5970281358946048,-1.0016310813906717,0.6449972107064496,-1.073857428325624,-1.5517269933125002,-1.1331211295060708,0.3147753544327178,1
-0.2997286284395964,-0.7588257697659416,1.388527654616981,0.376609617003682,-0.9948251967116012,0.6462702677351286,-1.0778895566516575,1.3857801202463838,-1.1331211295060708,0.3147753544327178,1
-1.5919648856539486,-0.8121483576403338,-0.5678747403427262,0.6696819562027432,-0.9998361120595072,0.6436905982407115,-1.0754314475726794,1.33145381613152,-1.1331211295060708,0.3147753544327178,1
-1.6914670185125391,1.2488410995327384,0.3871716710662874,0.6351114379789056,-0.9788478835224388,0.6434991292145622,-1.0768438304546692,1.7730504528643047,-1.1331211295060708,0.3147753544327178,1
0.0890992196314538,-0.4715712939465381,-1.0370357267390369,0.7758293130600514,-0.9885748574109172,0.6456315004650188,-1.078308403470278,1.227867034270054,-1.1331211295060708,0.3147753544327178,1
-0.5139621413872075,1.108343705016935,0.6430706629111305,0.8463331085185123,-0.9767853186663928,-1.550341499833829,-1.0736266535519947,0.8158325082771335,-1.1331211295060708,0.3147753544327178,1
0.2180739295524952,0.1005123495715026,0.9967727122856964,0.216131235644877,-0.9825186752314656,0.64404431226474,-1.0779856361987343,1.2498631653703394,-1.1331211295060708,-0.8798162094651053,1
-0.4267302776025696,0.3013356773391272,-0.3980695595491063,0.8684536121055755,-0.9845782384150852,0.6479505373543809,-1.0745447766873262,0.2319269277954721,0.8825181827083229,0.3147753544327178,1
-0.1891521880287638,1.0628653834907893,0.7438587513019067,0.3796557601655051,-0.9974372876261786,-1.537902069315897,-1.07356652961286,-1.1971046632555356,-1.1331211295060708,0.3147753544327178,1
0.023224491139701,-0.6603147759909808,-1.6682913665589083,0.8175373857342898,-0.9991915858135862,0.6459999381317286,-1.079447882948109,-1.3056090409606556,0.8825181827083229,0.3147753544327178,1
-1.077952667319752,1.0771966554563126,1.209737521951925,1.0178904326138722,-0.9879658606298064,0.6435909272630129,-1.0747174561398207,-0.661040675792063,-1.1331211295060708,0.3147753544327178,1
0.3118667316872067,-0.3151161202160657,-1.205264222553693,0.3876345422484968,-0.9877490359879856,0.6429770117196617,0.9256806088296776,1.4954172893083657,-1.1331211295060708,0.3147753544327178,1
1.601870732207848,-0.5325406759490879,1.2866440428696384,0.8479557624851761,-0.9999126656627672,0.6478710283353118,-1.0756463724509893,1.3051026267751642,0.8825181827083229,-0.8798162094651053,1
-0.5883791851569171,0.525591821372026,1.177953906628455,0.7173465422341344,-0.9978690532655896,-1.5458143443250267,0.9189978507053383,-1.4720583459464134,-1.1331211295060708,0.3147753544327178,1
0.1814653085076288,1.090329450327865,0.8820381971994546,0.6802296137394547,-0.9962366998216662,-1.548933485644565,-1.076094608199704,-0.9488731732079236,-1.1331211295060708,0.3147753544327178,1
-0.1468042890154351,0.1894873507368442,-1.2007836191600532,1.14691321199281,-0.9729785447003534,0.6471213986716063,0.9231511230065976,-1.0016692099407662,-1.1331211295060708,-0.8798162094651053,1
1.5730128883542829,-0.6356744012902067,0.9182874869421562,0.5580289012629638,-0.9734021935389164,-1.541214254928266,-1.076429607418331,1.3628661758924638,0.8825181827083229,0.3147753544327178,1
1.0685199666291545,0.6892419553052108,1.2195231194246572,0.4316901141772567,-0.986955324842322,-1.553280098731266,-1.0753977484207498,1.0265959138531475,-1.1331211295060708,0.3147753544327178,1
-0.1218599473422936,0.2080687152160597,-1.33578634140477,0.496415333256777,-0.991057667610856,0.6466212373709015,-1.0722666861147518,1.2288320778030095,0.8825181827083229,0.3147753544327178,1
1.0463635853271973,-1.2044678276006429,-1.4343839447809432,1.0642530261615473,-0.9906081510457458,0.6463956709174915,-1.0750561603749311,-1.3041941328743885,-1.1331211295060708,0.3147753544327178,1
0.4659742249386787,0.3560154817217289,-1.2338259062291983,0.6315712093213469,-0.9955338233232172,0.6429876564441744,-1.0748480479574554,0.6719821289861312,0.8825181827083229,-0.8798162094651053,1
-0.6288487927219335,-0.2367300461322677,-0.9770471617208756,0.955277641663105,-0.9803210504834912,0.6444004652910744,-1.076497218611468,0.3779576512935699,0.8825181827083229,-0.8798162094651053,1
-0.967348568627941,-0.662252379266834,-1.0165389101153135,1.479724177012184,-0.9718137890427114,-1.5458598403522172,0.9310630059845828,1.4922571155016648,-1.1331211295060708,-0.8798162094651053,1
-1.1531165744376763,-0.0095497704495148,-1.414931787130587,0.7638430966716333,-0.9920067761393104,0.644120997672025,-1.0770038519720826,1.0546933861246497,-1.1331211295060708,0.3147753544327178,1
-1.4527882545359974,0.1335144587377026,1.4739774267906358,1.0621734213298824,-0.989885630226488,0.6464070409972896,-1.0799125405624428,1.3303307219395586,-1.1331211295060708,0.3147753544327178,1
-1.071010702317766,-0.1694884209297125,-1.223756401064494,1.2152524742314528,-0.9922860694347356,0.6429519444875516,-1.0768720267921024,-1.3943010654084929,-1.1331211295060708,0.3147753544327178,1
0.0998623014179031,-0.1048456273938391,0.1318097908278704,1.0145514914544478,-0.9898158426325376,0.6406891912531504,-1.0754443054433955,-0.5121217126396764,-1.1331211295060708,0.3147753544327178,1
-0.9284551300152918,-2.5483709882117016,-0.4536328196376837,0.5532969027716668,-0.9729587151797794,0.6466042153355142,0.9198669993480252,0.8506237055660335,-1.1331211295060708,0.3147753544327178,1
-1.5062207343148668,-0.4182149962863941,-1.2883485059270412,0.6566142415248244,-0.9935448438179784,-1.5508100702267842,-1.0768759007653943,1.1919884141693566,-1.1331211295060708,0.3147753544327178,1
0.474655991197785,0.8292568078199062,1.3030966481462876,0.4011548217032251,-0.9870428748659236,-1.5423805349171298,-1.0784827959118626,-1.323864194021076,-1.1331211295060708,0.3147753544327178,1
-1.029379447354572,0.8489504726701883,-1.2477349118092833,0.4450141209916415,-0.9825294199605088,0.6436330104963636,-1.073481005448385,1.1515039527567303,-1.1331211295060708,0.3147753544327178,1
-0.0705749100285593,-1.1114346436734774,-0.8659225815878178,0.4586037956373303,-0.9941333644456748,0.6447575887201202,0.9326114125391438,-1.0029116072982045,0.8825181827083229,0.3147753544327178,1
