Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
0.0337447986434696,-0.6451359147647294,0.5132487591383026,-0.6458500841784776,0.6283859190384794,-0.6421320188302053,-0.3774772457938582,-0.5890606634027364,-0.3037061606458663,-0.5554618564854098,-1.2902594390921218,-0.5818581988458794,0.938222428323674,-0.1563514141125567,-0.0055881680264235,-0.6437757313190765,-1.4525238032665415,0.1089192716450195,-0.2775168354958242,-0.8665030604834845,0
-0.0314819352941692,0.780528922820922,0.860520070878643,0.7592522005348535,0.66803560675026,0.7355495082991096,-0.1058444846590473,0.687578803557671,-0.1806429079144622,0.6682221315186896,0.391969637615506,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0090406904490805,-0.3109093132618258,0.9842625495027134,0
0.6057369513704289,-1.9123935481741967,0.0578454731523736,-1.9162165333713523,0.5690974983894682,-1.9254517975260057,0.7517806318082969,-1.9639031662831752,-1.4732689707281852,-1.949101953934523,-3.079804394026993,-1.9406450263328043,-0.0112267343580261,-0.010124180631524,-0.0037611066584361,0.0189613767453263,0.0160243719013919,-0.0077497148509767,4.617094044316437,-1.4999865914183574,0
0.0258910747595144,0.5768625174515433,0.2935601300380485,0.6052683885114748,0.271770134544709,0.6223154101788919,0.1042108695144728,0.6679381963736647,-0.0483802878016703,0.7362045752966951,-0.1462050095474716,0.725974122610286,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3001016167714956,0.1147753501803386,0
0.0727798266478118,0.6900105204345315,0.709024497055148,0.6630123180202419,0.6684459400384952,0.6789324592390008,-0.2621545829578474,0.687578803557671,0.0389085940440368,0.7022133534076923,-1.2936078395897823,0.7089892872666994,0.303715655913258,-0.1436614248409411,0.0044060658839604,-0.4702673834104667,-0.8227207556459439,0.3213957181805728,-0.2936667537523456,0.4004640013862617,1
0.6137835748709062,0.8031585234175197,-0.6896627834309169,0.7977481535406982,-1.076663618817448,0.7732942076725156,-3.300208356125065,0.766141232293696,-1.0563285998209635,0.7192089643521937,-0.816716886635277,0.7089892872666994,-0.0041910998088588,1.606327750752089,-0.0218789835738766,-0.2123475719211804,-0.1843377719836644,0.0057082819107188,-0.350738166353208,1.4811123776869275,0
0.1064796547621691,0.8257881240141173,0.7380450683641376,0.7977481535406982,0.7777465519043442,0.7921665573592185,0.1020795112944897,0.766141232293696,-0.0786631186637922,0.7362045752966951,0.4309615346606802,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0054487945278086,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.350738166353208,1.5059548690961384,0
0.2824197778441549,0.6900105204345315,0.1301888350244412,0.6822602945231642,-0.1879598938356144,0.6789324592390008,-0.4652569770985017,0.687578803557671,-0.1531029224064286,0.7022133534076923,-1.338592746933954,0.7089892872666994,-0.0126085702315637,-0.0012382640068588,-0.0046666290194041,0.0092774542840367,0.0193969473142259,-0.0102699630658666,1.0801946485108846,0.4128852470908671,0
-0.1817969911347111,-2.251837557123162,-0.5400745097674607,-2.22418415741811,0.7006241221016489,-2.2462817421999555,0.5551457036545269,-2.337074702779294,0.2108484242789346,-2.356996616602556,1.3255187149496137,-2.263356897860949,-2.236896953883184,0.0034367659437184,-0.0085270119313046,0.7052032145775545,0.3761922423544828,0.2255373645062288,-0.3410238672689531,-1.6366202941690164,0
-0.4121717773793463,-1.6182087404184282,-1.1535650680372065,-1.6274968858275172,0.2528553237316205,-1.6234942025387584,0.3794629575070946,-1.6300128441550688,-0.1405082677441484,-1.6091897350444957,1.3786624708579496,-1.6349179901482462,-1.5947523268861006,-0.6176202427706926,-0.0518797557355728,0.6718862170554152,1.6790455770010044,0.0401245504084771,-0.3033810528366019,-1.3881953800769091,0
0.0261892356482635,-1.12035752729328,0.885397037802789,-1.0885535437456917,0.7263204258583887,-1.095068411311076,-0.0959625855819688,-1.0211540214508743,-0.1472240702923807,-1.0313389629314484,0.0017208824723487,-1.040448753122717,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210621400486525,-0.0091749025714262,-0.3334956068437292,-1.1521917116894076,0
0.314108570166017,0.4184553132753597,0.5688295947639632,0.509028505996863,0.81691564444786,0.5845707108054861,-0.4978959754840035,0.6482975891896584,-0.3011140169266792,0.685217742463191,1.503573260736332,0.7939134639846323,0.1962993030025982,-1.668336186691557,0.0944086588139481,-3.2304267731389897,1.4053466955941205,3.508966503322778,-0.147221067425114,-0.3820744780038756,0
0.4644256210550053,0.463714514468555,-0.5882613178712701,0.5475244590027077,0.6583724972304155,0.5845707108054861,-0.8497571486336326,0.6482975891896584,-0.2895318438394077,0.685217742463191,1.3094428845698385,0.7769286286410457,-0.0891239669942512,-1.6566692294691516,0.0905391861399834,-3.289458074034733,1.6549211933939756,3.758338172333988,-0.3410238672689531,-0.3199682494808488,0
-0.1265783638002948,-1.3919127344524518,0.3891056509083186,-1.4157691442953713,-0.7026263083349472,-1.415898355985026,0.3456684508795832,-1.3746849507629872,0.0849544867960004,-1.371251181821476,0.4401677897181869,-1.4141151306816209,-0.0110002838849446,-0.1091153881517886,0.0038040052847632,0.0138137968915615,0.0210631222932689,-0.0190670921627983,-0.3011957703306861,-1.2888254144400666,0
-0.1280585279856681,-0.3735807076055577,0.4567576143936176,-0.3956263896404871,-1.1765472820477387,-0.3779191232163641,0.5528133874794117,-0.333732770010655,0.2596454671873225,-0.3345189142068918,-1.344455476908941,-0.3780401747228406,0.6751422667480256,0.0423921625804294,-0.0275182769222443,1.4019954194353283,-0.4410306785713213,-1.8842523332264225,-0.2699870627643685,-0.6553418835051934,0
-0.0227049263553826,0.5994921180481408,0.7794851335388829,0.6245163650143971,0.5955042386800181,0.6411877598655948,-0.1177292492543842,0.687578803557671,-0.0994322207548392,0.7192089643521937,0.7722688370300175,0.725974122610286,-0.0108412836888796,-0.0012382822692342,-0.0051975054161957,0.0128066652513791,0.0229360872553867,-0.0085857651994227,-0.3011950141775695,0.16446033299876,0
0.1401292741573319,0.7126401210311291,0.7008454172809406,0.6822602945231642,0.0163440633877357,0.6789324592390008,0.120507216869075,0.687578803557671,0.0404733527261528,0.685217742463191,0.3095888825897517,0.6920044519231129,-0.0109015541900202,-0.0012382640068491,-0.0051975054161957,0.0128066652513791,0.0226072092062884,-0.0091749033071938,-0.2775168354958242,0.5122552127277099,0
0.2826974310727646,-0.2604327046225695,-0.909200687264744,-0.280138530622953,-1.383424837146534,-0.2646850250961464,-1.1307137337869324,-0.2551703412746299,-0.0658016826545722,-0.2325452485398836,-0.0043479144781249,-0.2761311626613212,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2850450959210479,-0.5187081807545345,1
0.4932178366893084,-1.686097542208221,1.1379790732941244,-1.685240815336284,-0.456833834753778,-1.6989836012855704,-0.1857345325593229,-1.7085752728910937,-0.2006434647420168,-1.6941677897670022,-1.236763037771752,-1.7028573315225926,4.840830306134934,-0.0136345298597469,0.0140472579511531,-1.6269294868297233,-0.6325522495787247,-0.5081927853180065,-0.211822252757432,-1.41303787148612,0
0.0131738361554993,-0.418839908798753,0.3819932651639516,-0.4341223426463318,-0.277347858925962,-0.41566382258977,-0.026202277186155,-0.3730139843786675,0.1369340209140054,-0.3515145251513932,-0.2008969117020357,-0.3950250100664271,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3980960360229307,-0.6801843749144041,1
0.4836150035082312,0.8257881240141173,-2.724056811556684,0.8554920830494652,-2.787983076679689,0.8299112567326243,-1.6455631529494044,0.766141232293696,-0.1837097889519356,0.7362045752966951,1.1101571463523463,0.6750196165795264,-0.012312595735216,-0.3375748595109299,-0.0018639365017951,-0.0145189836787134,0.0279914161034321,-0.0256040060790054,-0.3184375736870485,1.108475006548767,0
0.2047253750789025,0.7578993222243244,0.7619496190189629,0.6822602945231642,0.6849304129429459,0.6789324592390008,-0.1788322750520037,0.6679381963736647,-0.0760159058881763,0.6682221315186896,0.1992269517248681,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3324014532845387,0.7358376354106063,0
0.3687758451932876,0.6900105204345315,0.8806004891807324,0.6822602945231642,0.9359979999397504,0.6978048089257037,-0.4467005473038092,0.687578803557671,-0.2878543520244154,0.7192089643521937,1.177408334264033,0.7089892872666994,0.5070226518423214,-0.165267421024868,0.0132369666681705,-0.2794990876406384,0.1316321274253319,0.1672395794407349,-0.342117264675027,0.3632002642724456,0
0.1736402286988747,-1.256135130872866,-0.207898065372094,-1.2617853322719923,-0.6251406470884905,-1.2649195584914026,-2.042344911585749,-1.217560093290937,-0.3071705263999455,-1.235286294265465,-0.6322664885556543,-1.2782364479329285,-0.011226733124806,0.0350604871324071,-0.0052940291374415,-0.0015846212042835,0.0210631222932689,-0.0089936184954545,-0.3109093132618258,-1.2267191859170397,0
0.1552012900088617,-0.2378031040259719,1.4403199575880978,-0.280138530622953,0.4050592662794208,-0.2835573747828494,-0.3305706956307381,-0.2551703412746299,0.0086106810584464,-0.2325452485398836,-0.4477768563660476,-0.2761311626613212,0.7363777776614058,-0.0052933352834243,-0.0013792759222304,-0.3109337082292654,-0.0850983533981798,-0.0098785976707548,-0.3883824930917922,-0.5187081807545345,0
-0.2723931834718299,-0.803543118940913,0.4172050406235404,-0.7998338962018563,-0.9678309960245628,-0.793110816323829,0.546325316356575,-0.706904306506774,0.2967184946168505,-0.6914267440414209,-1.1375331653677403,-0.751706552281745,0.0767541607708341,0.0025099785992335,-0.0083337204447882,0.11388444090519,-0.0115901799640881,-0.1634597222841436,-0.4217749708577926,-0.9782942718249328,0
0.8038435005471418,0.6447513192413362,0.2890365847889075,0.6437643415173194,0.910356224874327,0.6600601095522979,0.0658369293011175,0.687578803557671,-0.1845107117966516,0.7022133534076923,-0.2545891950861885,0.725974122610286,-0.0105614386002716,-0.1820315597822696,3.5138121106340128,-1.6131348411826605,0.0210631222932689,2.040115205551796,-0.3237813077594729,0.3010940357494189,0
-0.0689862219390495,-1.8218751457878068,0.6700362494061396,-1.8392246273596629,0.3964300520178574,-1.8310900490924908,0.1464165547006571,-1.8460595231791377,0.0619682055058714,-1.8471282882675144,0.4003255798850912,-1.855720849614872,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3173456885872076,-1.4751441000091468,0
-0.0805457213491482,0.6900105204345315,0.117143354701353,0.6630123180202419,-0.0573840042413858,0.6789324592390008,1.0865696322720086,0.7072194107416773,-0.5051538247354528,0.7022133534076923,1.8381199778330293,0.7089892872666994,-2.742492272265633,-1.8253933768984376,-0.1032173739091583,2.1460323524863565,4.080222273379173,-1.0589727911359146,-0.3259673464185053,0.3632002642724456,0
0.96887103215732,0.5089737156617503,0.4957111594862428,0.5667724355056301,-0.2598668204407972,0.5845707108054861,-0.3461940190503532,0.6679381963736647,-2.0898500035850995,0.7022133534076923,-0.3980990301936363,0.7769286286410457,-0.011226733124806,-0.0093396606858301,-0.0033126036990308,0.0131851165716657,0.0012732556759925,-0.0106485891992999,5.164015056369642,-0.2702832666624274,0
5.330542567276416,-0.5093583111851436,0.4787130133075115,-0.5303622251609436,0.8636540620306978,-0.5100255710232847,-0.8031397649289881,-0.4712170202986988,-1.6686561564034896,-0.4364925798739001,-0.6181731346741294,-0.4969340221279466,-0.012468645083743,-0.5152163721601853,1.927402291729655,-0.8253422015051796,0.0161987145146078,1.0562606433713062,-0.3560819004256324,-0.7671330948466416,0
0.2083299782834613,0.8257881240141173,-3.151748393468228,0.8362441065465429,-2.8549521273490504,0.8110389070459214,-1.5420292903396071,0.7465006251096898,-0.0091112872484685,0.7362045752966951,0.9353579931437572,0.6920044519231129,-0.0865654885991435,-0.8310057722978003,-0.0018976148964246,-0.0391469132765755,0.0286321609775581,-0.0603625417568353,-0.2797013618486234,1.0960537608441616,0
-0.0570760702980131,0.7578993222243244,0.045878601899958,0.7207562475290088,0.2481085913804108,0.6978048089257037,0.125552118160902,0.6679381963736647,0.0777135555535214,0.6512265205741882,0.2015554817277016,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3797608352604946,0.7855226182290278,0
0.1064034385195541,-1.9123935481741967,-2.0211435740205266,-1.9162165333713523,-0.101013993254217,-1.9254517975260057,-1.1882115553480188,-1.9639031662831752,-1.2135313600870807,-1.9660975648790244,1.2185693006187317,-1.923660190989218,-0.5197204074598196,-0.1525920995893963,-0.0209579074763944,-1.0304413327561457,0.5029693724600046,1.3290874693952135,-0.3001016167714956,-1.4999865914183574,0
0.0019228503179722,-0.9619503231170964,0.4512644826973504,-0.9345697317223128,0.4665215054558886,-0.9252172641307496,-0.2685040903293636,-0.844388556794818,-0.2865271192530123,-0.8613828534864346,-1.1713827399337744,-0.904570070374024,0.8870516338108172,-0.1191203050346034,-0.0054724343574278,-0.5710993450225726,-1.2416470887621986,0.1201502820961216,-0.2602727636801134,-1.0652429917571702,0
-0.2035232124860995,0.8257881240141173,-0.1287881518155913,0.7977481535406982,0.3754711970537692,0.7732942076725156,0.2680186905977818,0.766141232293696,0.0631001362584589,0.7192089643521937,0.3905882219123802,0.725974122610286,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3173456885872076,1.4190061491639008,0
0.1501382704443197,0.7352697216277267,0.5399494719987007,0.7015082710260865,-0.2630279209904037,0.6978048089257037,-0.0052845914186588,0.687578803557671,-0.0320876373268448,0.685217742463191,0.0496329194674135,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3173449324340912,0.6613101611829743,0
-0.0417404114905115,-2.500763163685736,0.6680059264495829,-2.4744078519561,0.6059094465544377,-2.5293669875005,-0.0849528447094696,-2.670965024907401,-0.079500258095168,-2.696908835492584,-0.0027475130312194,-2.586068769389094,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3582679390846638,-1.7235690141012538,1
-0.1161062646463766,0.3958257126787621,-0.3045165356686358,0.509028505996863,0.3094899170149314,0.5656983611187831,0.3317726018634471,0.6286569820056522,0.0951521284792054,0.6682221315186896,0.367602716642047,0.8108982993282188,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2764234380897502,-0.4193382151176916,0
-0.1507118717147973,-0.803543118940913,0.5472130298235282,-0.7998338962018563,0.1835628426595413,-0.793110816323829,0.1093308985210946,-0.706904306506774,0.1138383752182689,-0.6914267440414209,0.2630117915957704,-0.751706552281745,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3410238672689531,-0.9782942718249328,0
-0.8649007159181504,0.7578993222243244,0.5380332355580468,0.7207562475290088,-0.3180139497172677,0.7166771586124067,1.0349369020439283,0.687578803557671,0.2858954287458619,0.6512265205741882,0.711884945400398,0.6750196165795264,0.6793816336381956,3.301393228063758,-3.588973178942336,1.115568630213896,0.0210631151023178,-1.6713660631866891,-0.2861369810208899,0.8352076010474492,0
-0.0445076694973456,-0.418839908798753,0.5674322583512248,-0.4341223426463318,-0.6087546776264122,-0.41566382258977,0.2373275721149356,-0.3730139843786675,0.15225462930646,-0.3685101360958946,0.0186275059491188,-0.4120098454100137,-0.011226733124806,-0.0012382640019563,-0.0052813137993282,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.300100860618379,-0.6926056206190094,0
-0.0864996738315781,0.8257881240141173,0.085523219360404,0.8169961300436206,0.1871576319762742,0.7921665573592185,0.1966801213953613,0.7857818394777023,-0.0155707062483289,0.7022133534076923,0.4434458573039906,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2441220892704751,1.3444786749362687,0
