credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.645301311113964,0.527113891003605,-0.4936451512946078,0.2959336331887376,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.3673942942713764,-1.1331211295060708,0.3147753544327178,1
0.9176846417115786,0.6275133950582308,1.2829310977896946,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.0937192851252276,-1.1331211295060708,-0.8798162094651053,1
-1.374897454847448,0.5917466385174133,1.2405592503455378,0.4437957991365411,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.6884429125620439,-1.1331211295060708,0.3147753544327178,1
-0.5347484196535012,-1.2120290428417448,-0.6207298911955393,1.549881938751854,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.1148183201073447,-1.1331211295060708,1.5093669183305412,1
0.2078445738212648,-0.4586771997392691,0.335338198734047,1.064368813865039,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9052890524075068,0.8825181827083229,0.3147753544327178,1
-0.0952639210601555,-0.2441882763278252,1.2795047214811548,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4148292940086131,0.8825181827083229,-0.8798162094651053,1
-0.4209709104382508,1.1278849085102225,1.0280804823924237,0.8600183603509315,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5296438186477972,-1.1331211295060708,0.3147753544327178,1
1.528302462434708,-0.3149707023946246,1.7208227660508002,0.8974958114932235,0.6163252524664851,-1.5505474629629674,-1.0777980184654703,-0.8568868237531015,-1.1331211295060708,-0.8798162094651053,1
1.196553865518774,0.0913282687315057,1.374451624221612,0.997418106100749,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.8924650614734242,0.8825181827083229,0.3147753544327178,1
0.6542952684137094,-0.0852816401844523,0.6233693036086405,-0.927834952978827,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.9480939225668212,-1.1331211295060708,-0.8798162094651053,1
0.4734301156394065,-0.8044267208695386,-1.0501463685827062,-0.0557382945485349,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1877901304406149,0.8825181827083229,0.3147753544327178,1
1.0337203064123786,-0.2722042609670175,-1.061044879062147,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9640162808808276,-1.1331211295060708,-0.8798162094651053,1
-1.4720407715100785,0.2924552067948646,-1.0501463685827062,0.7835767236689561,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.358366323930511,0.8825181827083229,0.3147753544327178,1
-0.2468972884491576,0.5349523277387032,1.0777918839014833,1.9154415657678108,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5506991747392328,0.8825181827083229,0.3147753544327178,1
-0.565167447645885,0.9353141738818296,0.3869300932755043,0.7766921593739557,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1782501397119942,0.8825181827083229,0.3147753544327178,1
-0.5930294216603733,1.1882896789733746,-0.2430788689509027,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.466894754474718,-1.1331211295060708,-0.8798162094651053,1
-1.321906194497728,1.2742533665635902,-0.2744962123215573,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.276307378282882,-1.1331211295060708,-0.8798162094651053,1
1.811483848595384,2.079189502264582,1.0031554280783417,0.8740362652898108,2.568426063701492,-1.5505474629629674,-1.0777980184654703,0.964006875562513,-1.1331211295060708,1.5093669183305412,1
-1.2046340714245087,0.867219932959688,0.9309227542767144,0.5348851857560132,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.7067416261239097,0.8825181827083229,0.3147753544327178,1
1.4928568726107585,1.2052331415649906,1.687213763884232,0.7515818757588245,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0790918039914595,-1.1331211295060708,0.3147753544327178,1
0.2354016320996167,-0.4263290264311202,0.4522101578256342,1.036836695425535,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5351939720683686,0.8825181827083229,0.3147753544327178,1
1.031204631942478,0.0614038563348542,0.0958371612584731,0.633551213185222,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.0096940616148606,0.8825181827083229,1.5093669183305412,1
-0.4938369171002126,0.2017790171510267,0.7702177660796826,0.2179827168357393,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.9616991777587782,0.8825181827083229,0.3147753544327178,1
-0.4704243952866326,1.0360273390645485,1.060142566494335,0.7426522409495787,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5658261076314038,-1.1331211295060708,0.3147753544327178,1
1.3649216334245766,0.9711102324150084,-1.0501463685827062,0.668884325145501,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.1034729997417447,-1.1331211295060708,0.3147753544327178,1
-0.272454602372799,0.1609258710810972,1.4722664058699564,-1.1886599683045092,1.5175155835994991,0.6449334985780334,0.927817627113254,-0.7553174703943485,-1.1331211295060708,-0.8798162094651053,1
-0.7499649584445075,1.6593204270352704,-0.8128003670330425,0.4481688508822636,2.701277302718602,-1.5505474629629674,0.2965221734814315,0.7682246529232921,-1.1331211295060708,-0.8798162094651053,1
0.4537031513948676,1.837084513244916,0.6270174886927751,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.380068977588242,0.8825181827083229,-0.8798162094651053,1
0.0126166867889241,2.104402188401488,-1.4809499396321708,1.4113650178020103,0.3897291660000205,-1.5505474629629674,0.927817627113254,-1.3527384177780863,-1.1331211295060708,-0.8798162094651053,1
1.109452390834362,2.0831953146931674,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4500432501699436,-1.1331211295060708,-0.8798162094651053,1
0.0420504103468997,0.3035597424976405,-0.4878189409858109,1.1320010969726562,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.492832211280437,0.8825181827083229,0.3147753544327178,1
0.0596388321948159,1.219203610602715,-0.6716670006156049,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.1509001332166755,0.8825181827083229,-0.8798162094651053,1
0.0180303108870689,1.7400980552163932,1.1789052433939955,1.0850366218425318,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1036185076989069,-1.1331211295060708,0.3147753544327178,1
-0.2100915803516515,1.6290686378502592,-0.7927973903348264,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.0520766426464747,0.8825181827083229,-0.8798162094651053,1
-1.0236224591049936,0.5968642134448408,-0.5637906612215455,0.7601158241346349,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.2136515592743491,0.8825181827083229,0.3147753544327178,1
0.95711992193268,-0.536392260848692,0.4423776728927214,1.6856547494658574,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1413592348430022,-1.1331211295060708,-0.8798162094651053,1
-0.5942650923338986,-0.3404079481024276,1.248348297439647,1.1157743412964525,1.5272436666882694,0.6449334985780334,-1.0777980184654703,-0.910454256811568,0.8825181827083229,0.3147753544327178,1
-0.0823513867563378,1.5712814390039402,-1.5472426871681455,-1.0512320476075838,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.0204931845574996,0.8825181827083229,1.5093669183305412,1
-0.8390260256172715,0.657607555044793,0.6979647827970703,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5362873707047946,0.8825181827083229,-0.8798162094651053,1
-0.6155225066979131,1.052839712809597,1.0860854593782214,0.5213590859152568,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.358460753817885,-1.1331211295060708,0.3147753544327178,1
1.2088296948305717,2.169055529282076,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.396158559764037,-1.1331211295060708,-0.8798162094651053,1
0.4065231937123651,-0.8961024441210048,-0.7246867420259668,0.4607568711970981,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2338983275683806,0.8825181827083229,0.3147753544327178,1
-1.4469595199747491,0.6579613218605688,-0.4222442632776825,0.8058605102438942,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2833374829476307,0.8825181827083229,0.3147753544327178,1
1.586968383535904,1.0278634798100426,-1.1691767147076575,0.8474779767406663,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.6276974640237007,-1.1331211295060708,0.3147753544327178,1
1.1441029019412223,-0.4289904846614333,0.3037439691620507,0.5566782657535935,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.140790549058837,-1.1331211295060708,-0.8798162094651053,1
0.1140352130027871,-0.0957108569126592,1.374451624221612,0.6198117996523138,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5051999742318198,0.8825181827083229,0.3147753544327178,1
-0.1128880390564285,0.0363608955006448,-0.5634412988234122,0.6952132202910624,4.547445209593777,0.6449334985780334,-1.0777980184654703,-1.077016305683732,-1.1331211295060708,0.3147753544327178,1
-0.0696960631450478,-0.1981002662613605,1.0317252419824003,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5221167911758555,-1.1331211295060708,-0.8798162094651053,1
0.4629718470179406,0.7595872894615836,0.7464715933678806,1.0145965454096488,3.999607076623725,-1.5505474629629674,0.927817627113254,0.403243136361558,-1.1331211295060708,0.3147753544327178,1
-1.0420590723411267,-0.1675458936736859,0.335338198734047,1.0364558737123897,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.3028638960305492,0.8825181827083229,0.3147753544327178,1
0.0217729831375977,1.265825961752589,-0.6657040921763877,-1.131981248586384,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.1887742287509178,0.8825181827083229,-0.8798162094651053,1
2.062325217442812,0.3160451962757565,1.080652476720235,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.413365941048506,-1.1331211295060708,-0.8798162094651053,1
0.9356057332166816,2.038463672666255,0.9302568863757944,0.5441654439840751,-0.328675813690842,0.6449334985780334,0.927817627113254,1.3749046035251666,-1.1331211295060708,0.3147753544327178,1
-0.9576851843812788,0.9582555444698072,1.4357222257012747,0.575266140997302,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.3753478744132317,-1.1331211295060708,0.3147753544327178,1
0.4685405203421536,0.2011554567186965,-0.3574040849243296,1.2300727811214849,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5451718670466208,0.8825181827083229,0.3147753544327178,1
0.5454271505832132,0.9517957141981372,1.3681198119871565,0.636033279980147,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.2758986066939162,0.8825181827083229,0.3147753544327178,1
-0.0638381153689595,0.3780308867272226,-0.3726063873622285,1.88442361595964,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.243323901743271,0.8825181827083229,0.3147753544327178,1
-0.4876050458358047,1.1200048921091046,1.4432336684253086,0.7165534277081501,2.701277302718602,0.6449334985780334,-1.0777980184654703,0.6947116568118412,-1.1331211295060708,1.5093669183305412,1
-1.110901043311519,1.551566287226882,-1.3965175104118943,0.7147947002587374,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.5909651673852732,0.8825181827083229,0.3147753544327178,1
-0.5403321270397609,0.3051069244738452,-0.7373183122139135,-1.1886599683045092,4.547445209593777,-1.5505474629629674,0.3240213245730921,0.171293793007656,-1.1331211295060708,-0.8798162094651053,1
-1.7400700710600687,0.5762605588741196,-0.5833031131798245,0.8567767031238019,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1879427238030935,-1.1331211295060708,0.3147753544327178,1
1.4311074939932498,-0.4633197145798911,1.6883584194638932,0.8824747115769364,0.9127880219840708,-1.5505474629629674,-1.0777980184654703,-0.8022470862678222,-1.1331211295060708,-0.8798162094651053,1
0.7545408824735894,-0.5262157890261502,-1.702494911879203,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5063827949757402,-1.1331211295060708,-0.8798162094651053,1
-0.3923392116854514,0.361995074781903,1.0280804823924237,0.3861615024838728,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.8518370326508815,0.8825181827083229,0.3147753544327178,1
-0.7396650966401672,-1.035641371770773,1.0280804823924237,0.5990293694604125,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.7155132065583651,-1.1331211295060708,0.3147753544327178,1
-0.0650934383432785,1.7620561583666503,0.8058796927863683,1.5362292914217242,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5509971942355407,-1.1331211295060708,1.5093669183305412,1
-0.471019428171505,0.2511176946394231,0.905999784165685,-0.9789392823027973,2.701277302718602,0.6449334985780334,0.927817627113254,-0.3280205052345103,-1.1331211295060708,-0.8798162094651053,1
0.823762803836668,0.4897746121161453,1.2200164755438032,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.1623139613492999,0.8825181827083229,-0.8798162094651053,1
-1.305077331388268,1.686757594578295,1.5671215054457304,1.3103428486131057,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.2057842733506212,0.8825181827083229,-0.8798162094651053,1
0.6645528766366513,0.5823461658561059,-0.6603077431084439,0.191643466426673,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.390810330778521,-1.1331211295060708,0.3147753544327178,1
-1.153382421987608,0.9118805069759278,0.335338198734047,1.1627439977640903,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.451328714949688,0.8825181827083229,-0.8798162094651053,1
0.3814149203998961,-0.0513484127857895,-0.3614082737323449,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4123117625279274,-1.1331211295060708,-0.8798162094651053,1
-1.426372639596616,0.7895559679520594,-0.4264111824787673,0.5536496663911927,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.1051456431395864,0.8825181827083229,0.3147753544327178,1
0.9842809567632794,-0.3200343897116436,0.510499404079521,0.5038959313457825,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.2284688233051877,-1.1331211295060708,-0.8798162094651053,1
0.3206366963486054,1.138941931733515,0.4670163440965156,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2190103155776321,0.8825181827083229,-0.8798162094651053,1
0.0986481984113272,0.4486827859178494,-0.6035259616997807,-0.3466834772888286,2.701277302718602,0.6449334985780334,-1.0777980184654703,-0.8962554650480699,0.8825181827083229,1.5093669183305412,1
0.9380621739560044,-0.0056581892970171,0.4073911771988117,0.8088092496130579,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2384719312549328,0.8825181827083229,0.3147753544327178,1
-0.3319826633924703,0.6286845018990848,0.015879464612834,0.7859684494111434,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7114828940013428,0.8825181827083229,0.3147753544327178,1
0.9249082984267476,1.1986417924664965,1.229946529783787,0.6960897593458474,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.4376796859524243,0.8825181827083229,0.3147753544327178,1
0.4748353280543734,0.3274675121877869,1.5672153008091725,0.7340102608688003,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4572783056143171,-1.1331211295060708,0.3147753544327178,1
0.7384503744242312,2.361729065000707,-0.5701427756526318,1.147668712970333,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0047925816852763,-1.1331211295060708,0.3147753544327178,1
-0.4592535667776072,0.1773278212586541,-0.4145684294345314,0.2105541853769955,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.6020260495218246,-1.1331211295060708,0.3147753544327178,1
1.2079853781181642,1.2067481030090337,1.396066086223531,1.1101131272922264,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.9631676798165972,-1.1331211295060708,0.3147753544327178,1
-0.5516141201218528,0.0057819382244723,1.2394553799142232,-1.1886599683045092,2.701277302718602,-1.5505474629629674,0.3158486286084885,0.1075847220472075,0.8825181827083229,1.5093669183305412,1
0.9258661749654524,2.2891782840152097,-0.2401267280419342,0.9358250211065317,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.193591393114871,-1.1331211295060708,-0.8798162094651053,1
-0.2655753326720059,-0.1578151271305806,1.2838843887436706,0.1469388208666942,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5115111325633162,0.8825181827083229,0.3147753544327178,1
-0.40237041153225,0.381584096812293,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.4434997952247957,-1.1331211295060708,1.5093669183305412,1
0.5864855003405627,0.382287642817074,-0.875285053701373,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4760510984425872,-1.1331211295060708,-0.8798162094651053,1
0.1636004835032684,1.3896765558842152,1.0950864657856274,1.3711544190852305,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.9240268661405572,0.8825181827083229,-0.8798162094651053,1
-1.1802874744489584,0.6711820393736245,-0.4753193744444254,0.7017864135927903,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.0696297398539273,0.8825181827083229,0.3147753544327178,1
-1.1049495382992185,1.2100145899379098,-1.172145262904042,-0.7187401990677638,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5633506653393048,-1.1331211295060708,-0.8798162094651053,1
1.0347481854930054,2.1118402230224564,-0.5880377965539736,0.7584213375071139,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1715137434513228,-1.1331211295060708,0.3147753544327178,1
-0.4902235901955283,0.1455956540517554,0.6899579193997456,0.2009094910434887,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.0178325559693835,-1.1331211295060708,1.5093669183305412,1
-1.5766766699613126,0.5820287128452902,-1.6810886200143154,0.8890216559556766,0.8551093958434276,0.6449334985780334,0.927817627113254,1.040169513375942,-1.1331211295060708,0.3147753544327178,1
0.9031298332936324,2.6569110785859094,-0.4832234340017802,0.5172908901455975,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.6575747092172237,-1.1331211295060708,0.3147753544327178,1
-0.9670214076151388,0.5700141404864737,-0.5957541972238313,0.7811894886167989,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.2656847869785704,0.8825181827083229,0.3147753544327178,1
-1.0677026911277034,1.9601717415613653,0.8593094525589814,1.283316831020522,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.1942298715718035,0.8825181827083229,0.3147753544327178,1
-0.1037047431022282,0.0144225021719206,-0.6645386176757868,0.6154720112733738,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1389437694201235,0.8825181827083229,0.3147753544327178,1
0.1692994147905363,0.6268320804702678,0.3804901612743891,1.138741314231423,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.542137441484414,-1.1331211295060708,0.3147753544327178,1
2.062325217442812,-0.0805122170979909,1.3953723455513598,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.5301018346548123,-1.1331211295060708,-0.8798162094651053,1
1.593155379979108,2.043189031104037,-1.1367983992644757,1.0007188570860155,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.3961876171566598,0.8825181827083229,0.3147753544327178,1
-0.8097714709900753,1.3416827021443676,1.0355585159288951,0.7898582739092955,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.2158768179112101,0.8825181827083229,0.3147753544327178,1
-0.1677999988408167,-0.3340435602855507,0.2172806187242384,0.6481746052266213,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.0631409816692241,-1.1331211295060708,0.3147753544327178,1
0.6913440370179451,0.5925088782155625,-0.6941038612221813,0.5752363926213726,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2650141466856883,-1.1331211295060708,0.3147753544327178,1
-0.3450001134782155,1.319497750601625,0.8319198036778668,-0.7569461371623443,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.667075189393038,0.8825181827083229,-0.8798162094651053,1
0.2543843680028155,0.3506851192688329,-0.1783806437531779,-0.1107143565781709,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.4121945136377114,-1.1331211295060708,1.5093669183305412,1
0.2110918269703265,1.632002201600628,1.255425501003864,1.3050171587217734,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.7180559159410632,-1.1331211295060708,-0.8798162094651053,1
0.1904200993347367,0.6239901256803078,1.7208227660508002,0.7566980112101902,2.701277302718602,0.6449334985780334,0.927817627113254,-0.6957752002273974,0.8825181827083229,0.3147753544327178,1
0.0623866934338548,1.4878049276229866,0.6817093405632353,1.3630565742091878,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.4113142705547028,-1.1331211295060708,0.3147753544327178,1
-1.2866563194507237,-0.1905400156628351,1.374451624221612,0.1427374229004844,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1378257669346706,-1.1331211295060708,0.3147753544327178,1
0.5786636782000706,2.3958260538316805,-0.6029624887466686,0.5825455062092096,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.8580054975138776,-1.1331211295060708,-0.8798162094651053,1
0.7503846262779431,1.1487589193205283,0.1273626285840109,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2610803114873284,0.8825181827083229,-0.8798162094651053,1
-0.3251539967189665,0.988589476996472,0.1908544278178174,0.7388224720864622,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.2208236784710953,0.8825181827083229,0.3147753544327178,1
0.01309350598338,0.6069596530399424,0.2169710040932345,0.2046256033755026,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2712959041480767,-1.1331211295060708,0.3147753544327178,1
-1.522537166905377,0.4323815556218946,-1.720525883601008,0.9062932301004584,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.1815073770522253,-1.1331211295060708,0.3147753544327178,1
-1.7620587357981592,0.206700103442357,1.1216507493083936,0.2740315742153235,2.701277302718602,0.6449334985780334,0.927817627113254,1.4287107018935794,-1.1331211295060708,-0.8798162094651053,1
1.6592866604389478,1.7676734967629464,0.0220190568411988,-1.0993910229810409,2.701277302718602,-1.5505474629629674,-1.0777980184654703,-1.0555008762138964,-1.1331211295060708,-0.8798162094651053,1
-1.388940900857482,-0.5899255907460093,-0.7020976611755021,0.5016552021490964,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.330381831351061,0.8825181827083229,-0.8798162094651053,1
0.0961477926263985,1.3897857138709302,0.4173614993875019,0.5375104544934349,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.5488646397398989,-1.1331211295060708,0.3147753544327178,1
-1.5933383840083484,-0.459822487560578,-1.5130894052697368,0.7995933263445639,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4934681938661758,-1.1331211295060708,0.3147753544327178,1
-0.5990085020758878,1.7831904517750412,0.5278119521692238,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.332207901425844,0.8825181827083229,-0.8798162094651053,1
1.0898646219058226,0.2750000998217039,0.3463747866286077,1.190110935946701,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.851199391795251,-1.1331211295060708,0.3147753544327178,1
0.1346640533956489,1.3057693587064594,0.5265960086637591,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3640833070199616,0.8825181827083229,-0.8798162094651053,1
-1.0520750561086074,0.4925160276223275,-0.5557684984426788,1.013384675098153,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.332039148621084,-1.1331211295060708,0.3147753544327178,1
-1.4014423754072236,0.8611415751978934,-0.2027570663038158,0.0894287942749178,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.4107555728720458,-1.1331211295060708,0.3147753544327178,1
0.5429903716839461,2.2848897125696315,-0.5809518859984032,0.5848709849359106,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.884987795217959,-1.1331211295060708,0.3147753544327178,1
1.5031098811239638,1.0030949420216573,1.5362033539356192,0.7288411861921872,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.6035601244438844,-1.1331211295060708,0.3147753544327178,1
0.2369704481165057,0.5302816866126281,-0.1812253105009641,1.6706729576076498,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.9828137781527352,0.8825181827083229,1.5093669183305412,1
-1.137692314746252,1.300173979989396,-0.5181435026627411,0.657927524879193,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.9870995272783633,-1.1331211295060708,0.3147753544327178,1
0.7548198786671916,0.3732263070493325,0.6493482740786002,0.5075368307358448,2.701277302718602,-1.5505474629629674,-1.0777980184654703,-0.9830658666979528,-1.1331211295060708,0.3147753544327178,1
-0.4662084871479214,0.2001079906617762,-1.151564183418562,0.839328371961649,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2740018588396763,0.8825181827083229,0.3147753544327178,1
-1.4883853834706455,2.070207600464269,0.5811777218002628,0.5079438590709244,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.498093026775451,-1.1331211295060708,0.3147753544327178,1
-0.5579790637490468,1.2174046900095656,-0.0639113653501993,0.5859288987131096,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.42480155330141,0.8825181827083229,0.3147753544327178,1
0.0957934413637476,1.129931123188144,-0.1119166736290616,0.4447410737858315,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.4782200793698483,0.8825181827083229,0.3147753544327178,1
0.6582649684390974,1.2267089110901868,-1.2948885489308526,1.0935583918784233,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.3047899295791494,0.8825181827083229,0.3147753544327178,1
1.6209306548450462,0.4291425287143098,0.0224339566316825,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.6670515377164603,0.8825181827083229,-0.8798162094651053,1
-1.362903564420982,0.7135860920183835,-1.4159316544336011,0.8806076850392016,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0867962760285923,-1.1331211295060708,0.3147753544327178,1
-0.7744116319416708,0.7048131733831853,-0.9292418720063836,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.8828781511016424,0.8825181827083229,-0.8798162094651053,1
-0.969511750918045,1.5322092855684333,-1.3965175104118943,0.4435013314972895,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.4754935230639357,0.8825181827083229,0.3147753544327178,1
-0.0257236411936058,-0.5392889210397771,-0.8776936805791435,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8853285410274432,0.8825181827083229,-0.8798162094651053,1
-0.3519746733360994,0.2615923023183677,-1.0783704899690698,0.8389423048118747,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1094440327341172,0.8825181827083229,0.3147753544327178,1
1.0948955347761435,0.4887711275629984,-0.7671565945360694,0.6716460174642126,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.2145317316677253,-1.1331211295060708,0.3147753544327178,1
-0.9490352583607472,-0.0204281086442496,-1.5960772470245568,-0.1002864206842055,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.3081017134692214,-1.1331211295060708,1.5093669183305412,1
-0.3612584575083167,-0.814863443203615,0.2216396238903289,0.8729541270862464,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.5598388506963037,0.8825181827083229,0.3147753544327178,1
0.0288030130243246,0.1933042551111803,-0.3663137237920016,0.3331051302060516,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.9603008731386268,-1.1331211295060708,0.3147753544327178,1
-0.4640120399259815,-0.5808115182102139,0.1147523947575024,0.7344431490246539,4.547445209593777,0.6449334985780334,-1.0777980184654703,-1.02352677246501,0.8825181827083229,1.5093669183305412,1
