credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.48430685047351,1.0283500708344864,0.2207989110793395,0.7433618204053545,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0205558018534206,-1.1331211295060708,0.3147753544327178,1
-0.9056906578411382,0.3082741304982772,1.7208227660508002,0.8453281572450085,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2501290350843528,-1.1331211295060708,0.3147753544327178,1
0.0658416848025537,0.0610416540731728,-0.3574040849243296,0.4234489482307186,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3784074759354304,-1.1331211295060708,0.3147753544327178,1
1.5081087122767576,-0.0608605027027934,0.335338198734047,0.6088194335963597,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.1529907487166082,-1.1331211295060708,0.3147753544327178,1
-0.2155047138801719,0.2621297082453816,-0.0637565499592316,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.3497404071712795,-1.1331211295060708,-0.8798162094651053,1
-1.206437142282049,0.7918967219927615,-1.4738842250334985,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3488274697492086,-1.1331211295060708,-0.8798162094651053,1
-1.1610075038544538,1.483820974997455,-0.134895036546448,0.97523137323438,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8226481505576035,-1.1331211295060708,0.3147753544327178,1
-0.3417570350791674,1.016939378121836,0.9399735372362008,-0.446393261441004,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.613339832621969,0.8825181827083229,-0.8798162094651053,1
-3.010935016281484,1.1696531589133938,1.6597439316678564,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.315958747395436,0.8825181827083229,-0.8798162094651053,1
-0.2878771258776436,1.0970913750615785,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0209469544419904,0.8825181827083229,-0.8798162094651053,1
-0.6659272045755984,-0.3696688094149784,-0.0974033040088549,0.0898197477476297,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.5456979129889186,0.8825181827083229,0.3147753544327178,1
0.8785828603486902,2.465149075180677,-0.1870129828352177,0.9438730357535022,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1754325583135643,-1.1331211295060708,0.3147753544327178,1
-0.2304197870675792,1.245083175163373,1.0460846360178495,0.4296224762122149,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2791835278810819,-1.1331211295060708,0.3147753544327178,1
0.0204874433509869,1.501855277552281,-1.238414999760869,-0.6756914974710029,2.701277302718602,-1.5505474629629674,-1.0777980184654703,-1.0255855359619732,-1.1331211295060708,-0.8798162094651053,1
0.0343156928562671,1.4901885567042503,1.2745674840600203,0.9629880906217676,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.379084835550179,0.8825181827083229,-0.8798162094651053,1
-1.260624733433235,-0.4243598670794097,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6107285677993907,-1.1331211295060708,-0.8798162094651053,1
-0.2034313934856964,1.0822352926331251,0.6817093405632353,0.94627103010666,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7647043685273376,-1.1331211295060708,0.3147753544327178,1
-1.1848364998848808,1.3995426713016343,-0.0110329430951413,0.8521440081619962,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8337892660579039,-1.1331211295060708,0.3147753544327178,1
0.6536173876985145,0.083960395835597,-0.383717228013416,1.2032400695571954,2.701277302718602,0.6449334985780334,-1.0777980184654703,-1.5338948250730036,0.8825181827083229,0.3147753544327178,1
-1.402032519716327,0.8717977903099811,1.374451624221612,0.8506459760784171,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.857991892176123,0.8825181827083229,0.3147753544327178,1
-0.0246737983185157,-0.3404611396131485,0.7766048601162823,0.5830059775527858,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7791174659455116,0.8825181827083229,0.3147753544327178,1
0.4513361721074582,1.958350076273192,-1.3857369251435077,0.7776341438875463,0.8551093958434276,0.6449334985780334,0.927817627113254,1.055121364457953,-1.1331211295060708,0.3147753544327178,1
-1.6245441919077075,0.7702334749311652,1.0505284802734869,0.2963247875791559,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8168848647846282,-1.1331211295060708,0.3147753544327178,1
-1.609995468566311,1.741134908271414,1.143290666354857,-0.4945868160222093,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5200294494801793,-1.1331211295060708,-0.8798162094651053,1
-0.2103465760037482,-1.1334620604093746,1.0552908562983974,0.7898133886921627,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9111849292408524,-1.1331211295060708,1.5093669183305412,1
1.105908411990779,2.0780525928315976,0.969757503882218,0.8110255224203636,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.401642653721402,0.8825181827083229,0.3147753544327178,1
-1.0260188723669297,-0.3427920262516902,0.512072808616078,0.3031686714584611,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.9625752780588808,0.8825181827083229,-0.8798162094651053,1
-1.7933788968934228,0.5585581745662441,0.9208735661619686,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1490425913900547,0.8825181827083229,-0.8798162094651053,1
-0.9585646631193332,0.670708413552805,-1.0501463685827062,1.0261004290378684,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5350623539661439,0.8825181827083229,0.3147753544327178,1
0.0097976715310905,-0.0434638833157197,0.8355253048418403,0.9380902884879588,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6345867915091413,0.8825181827083229,0.3147753544327178,1
-0.1142146359694163,-0.1846002120101975,0.1840942467972345,0.642254408598272,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2896344834668591,0.8825181827083229,0.3147753544327178,1
-0.29162285479796,1.0408771697431267,-1.086423417822742,0.2741061829769491,2.701277302718602,-1.5505474629629674,-1.0777980184654703,1.128104098756226,-1.1331211295060708,-0.8798162094651053,1
-0.2942593511928493,0.3567890625922624,-0.93817404597873,0.6555166306810213,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.255314970419963,0.8825181827083229,0.3147753544327178,1
0.8887609969423346,-0.1996311053540627,-0.3574040849243296,0.5800613716123205,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.0321082205272613,-1.1331211295060708,0.3147753544327178,1
0.7149076215271296,0.7136845056689515,1.7208227660508002,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.081515925220073,-1.1331211295060708,-0.8798162094651053,1
-0.1173513086207646,2.100712396849567,1.1110008925677763,0.7612267276409264,1.0760934525437331,-1.5505474629629674,-1.0777980184654703,-1.7176163635090724,-1.1331211295060708,0.3147753544327178,1
1.5243483375521414,-0.7839031374645324,1.2599283953378773,0.5559425851500193,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2913962981592095,-1.1331211295060708,0.3147753544327178,1
-0.5363252133116441,0.1623689141139875,-1.1964904796635922,0.8395653400161879,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3750074687035648,0.8825181827083229,0.3147753544327178,1
-1.3724011671678515,2.1733693117401653,-1.3965175104118943,-0.5973715584423289,2.701277302718602,0.6449334985780334,-0.7704048617463027,1.3075630214281395,0.8825181827083229,1.5093669183305412,1
-0.9901288179327992,0.1503490306014454,1.7208227660508002,1.068748493175052,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1955019565961225,-1.1331211295060708,0.3147753544327178,1
-2.024285877891656,0.1728283110020646,-0.208473844147405,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.2284792302195973,-1.1331211295060708,-0.8798162094651053,1
0.8333122095209482,-0.2907748868887382,-0.2756101631725312,1.3248805951818574,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2725993488290658,0.8825181827083229,0.3147753544327178,1
0.5791059134911749,0.1332570923815444,-0.1233925214983804,1.5046877945602204,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9968334105795392,0.8825181827083229,0.3147753544327178,1
-0.5425053002603839,-0.541685392004967,1.308893989370299,0.9140991446351702,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6966208442550865,0.8825181827083229,-0.8798162094651053,1
-0.6498274562608617,-0.1299036088728157,-0.99060722883453,0.4576181431124546,2.701277302718602,0.6449334985780334,-1.0777980184654703,0.0345679158114352,0.8825181827083229,0.3147753544327178,1
0.4984725565518129,0.0392005142846914,1.4468197105777396,0.3635539881233727,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3073794563694516,-1.1331211295060708,0.3147753544327178,1
1.2647726107574837,0.9035995151490632,-0.3934786620935321,1.6131266929994663,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.8652959675444489,-1.1331211295060708,0.3147753544327178,1
-0.5273481861586657,0.6905654215021197,-0.5800755742924143,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1231829921862395,-1.1331211295060708,-0.8798162094651053,1
-1.043696442234486,1.319408016459052,1.3285655027603032,0.9785228660398833,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.7082057544898794,-1.1331211295060708,0.3147753544327178,1
0.6582879561434768,2.172830205574546,1.400928865317589,0.7460768768304403,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.1090110574559302,-1.1331211295060708,0.3147753544327178,1
0.0535135676296683,0.9366525504578416,0.8632039751528584,1.2380310065549,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.6450268351561295,0.8825181827083229,-0.8798162094651053,1
-0.8547396874603145,-0.2381886584952189,-1.6041285670569665,1.0762110983113766,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3568816632546709,0.8825181827083229,0.3147753544327178,1
-2.0003854729763115,0.5124483077451296,1.259371972227057,-0.8391414307979167,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4007597541931824,0.8825181827083229,-0.8798162094651053,1
0.6296473344447426,0.8429026447318819,-0.5666910164077417,1.3947839608372516,1.970614614299532,-1.5505474629629674,0.927817627113254,-1.2098391599397342,0.8825181827083229,0.3147753544327178,1
-0.7297952433206901,-0.5140869928947143,0.8251376955867006,0.4459386779119887,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.1191048033956632,-1.1331211295060708,0.3147753544327178,1
0.6965106659595057,1.5501899683143947,1.0036699125653945,0.412043827880872,-0.133029068725201,0.6449334985780334,0.927817627113254,1.2173745080216416,-1.1331211295060708,0.3147753544327178,1
0.2927823426345999,0.375050830877345,-0.5797031526451288,1.1555770900250677,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.439354514333226,-1.1331211295060708,0.3147753544327178,1
-0.1936333359165877,0.081134485874485,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0110667282313297,-1.1331211295060708,-0.8798162094651053,1
-0.9602558354015326,0.2909828294727067,-1.0907284827607475,0.4585903647458662,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.4023207767647252,0.8825181827083229,0.3147753544327178,1
0.2685605776559611,-0.2684574343794189,-0.1116022002383965,0.7913067557388512,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.8574231231023984,0.8825181827083229,0.3147753544327178,1
0.2658533809383789,1.0611928490167335,-1.0501463685827062,0.6740643430385426,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.6488150931864354,0.8825181827083229,0.3147753544327178,1
0.9395750545208602,0.3076016569865301,-0.2777616258062496,0.2997110414510802,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.4782035140698945,-1.1331211295060708,0.3147753544327178,1
-0.3057641572778943,0.7592452122366765,-0.4031326523376464,-0.6534059297517533,3.850811058072786,-1.5505474629629674,-1.0777980184654703,0.5977970459943214,0.8825181827083229,-0.8798162094651053,1
-1.3890919500580017,0.903179958389211,-0.3574040849243296,0.0028425924138288,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.0365696746532744,-1.1331211295060708,1.5093669183305412,1
0.207517800096628,1.2390472495566116,-0.7325575368706219,0.383643555461513,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.3602451774761295,0.8825181827083229,0.3147753544327178,1
-0.2954781177007948,1.0414766218304323,-1.0853529956825143,0.2727997429870035,2.701277302718602,-1.5505474629629674,-1.0777980184654703,1.1264751951100282,-1.1331211295060708,1.5093669183305412,1
0.1529791520385676,0.3693976628488857,0.6817093405632353,-1.083530905896346,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.1621236637956023,0.8825181827083229,-0.8798162094651053,1
-1.5262011647985676,0.93917660713895,-0.615983744084289,0.6391787349418996,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.199501778088093,0.8825181827083229,0.3147753544327178,1
-1.448249865281253,-0.6685643716426595,-1.728604183375237,0.6311984977547154,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1358214427873126,0.8825181827083229,0.3147753544327178,1
-0.657827129400278,0.2007114138053055,-1.0169418259017915,-1.1886599683045092,4.547445209593777,-1.5505474629629674,0.863728809981591,0.1179382436877059,-1.1331211295060708,-0.8798162094651053,1
0.085562721768443,-0.35631616968179,0.2109127464093172,0.9067150602988456,4.547445209593777,0.6449334985780334,0.927817627113254,-1.1489958050317652,0.8825181827083229,1.5093669183305412,1
-0.973249411064404,1.235762785471606,1.097273455792502,0.9878410264218684,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.6486496706310767,-1.1331211295060708,0.3147753544327178,1
1.387419944895511,0.8480016393741477,1.3538611342855598,0.7545559534579438,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.1341479124350138,0.8825181827083229,0.3147753544327178,1
1.1912221282727344,1.2551657650737793,1.374451624221612,1.0787262881192707,-0.8910985025340904,-1.5505474629629674,0.927817627113254,-0.9663486134370504,-1.1331211295060708,0.3147753544327178,1
0.5555616891078159,0.8662630075612682,-0.7032056432095305,-0.1750388805604978,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.2358694751048929,-1.1331211295060708,0.3147753544327178,1
-0.1473037577154391,1.461767233908623,-0.7037752267535179,0.6263211217144239,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0912220241253161,-1.1331211295060708,0.3147753544327178,1
0.656333690020083,1.0127931933325134,-1.482943205010169,0.642582954582502,0.8551093958434276,0.0971223672106251,0.927817627113254,0.4665382806314648,-1.1331211295060708,1.5093669183305412,1
-1.0477491631373872,1.0917389703305242,1.3380881458110525,0.5672171171493365,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.4456365034352217,0.8825181827083229,0.3147753544327178,1
1.0005288242146446,1.557145893934137,1.1067980991145574,0.8120666454445444,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5269025328397184,-1.1331211295060708,0.3147753544327178,1
-1.4329605461177906,0.4379691528319551,-1.5871090885286656,0.5350036647255734,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.3149991740635567,0.8825181827083229,0.3147753544327178,1
-1.067885573779514,1.408884346077696,1.2594422484440035,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4147136916233546,-1.1331211295060708,-0.8798162094651053,1
0.0814532035380118,0.5158611524495863,-1.0045236455619064,0.400307184954991,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1436639779742004,0.8825181827083229,0.3147753544327178,1
-0.2799250911810413,0.0607237934614961,-0.9223729002810708,0.52005141188102,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.2659984460507201,0.8825181827083229,0.3147753544327178,1
0.6638950202721712,-0.4674863567667238,-0.2585706358982865,0.2303790963626852,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.5130246475477525,-1.1331211295060708,1.5093669183305412,1
-1.1092184253191335,0.7060122871685686,1.2593063194454668,0.6635546967731227,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.8387055346825854,0.8825181827083229,0.3147753544327178,1
0.6998635635705246,-0.2286549787836381,-1.6265885285828827,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7390559158756375,-1.1331211295060708,-0.8798162094651053,1
-1.6613449743435251,0.5936449020581404,-1.5566327072050592,0.8364113528293361,0.8551093958434276,0.6449334985780334,0.927817627113254,1.093306480823134,-1.1331211295060708,0.3147753544327178,1
0.6015710072211456,-0.7235510360418724,-0.9805274040005892,-1.0399149075048937,1.2261804309262725,0.6449334985780334,-1.0777980184654703,-0.0116915747010688,0.8825181827083229,-0.8798162094651053,1
-1.3800973565134511,0.6863196976769625,-0.597151459422246,0.6396428506692665,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.033351165439203,0.8825181827083229,0.3147753544327178,1
-0.5936176246787852,1.1903738813684477,-0.3559657830721069,1.3302938008790532,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.920506197573376,-1.1331211295060708,0.3147753544327178,1
-0.4030067986173617,0.7424436672142347,-0.4566508006595926,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6214522173428287,-1.1331211295060708,-0.8798162094651053,1
-0.9815645125251508,0.550552894806642,1.147125125394874,0.4973799241960272,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.6690121918552603,0.8825181827083229,0.3147753544327178,1
-2.369304541652533,-0.1536577839468598,0.0984244811898729,0.4386664906397367,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3126517321377629,-1.1331211295060708,0.3147753544327178,1
-2.95818153580231,0.8940470347898674,1.7208227660508002,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.3055096351082106,0.6422608041332366,-1.1331211295060708,-0.8798162094651053,1
1.2718800008710538,0.4537052107944812,0.5814714723735136,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2320135942487993,0.8825181827083229,-0.8798162094651053,1
-0.965083828335269,-0.0764428974503458,1.1966110909295722,-0.3925952650461007,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7391605836850587,-1.1331211295060708,-0.8798162094651053,1
-0.0115784121863362,0.7218887067323532,-0.5305307443587837,0.7193253578344788,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.2569202208078285,-1.1331211295060708,0.3147753544327178,1
-0.1011226212707729,-0.4231672457364434,0.470548979129945,0.4581874852744866,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.068315562884718,0.8825181827083229,0.3147753544327178,1
-0.029743863552798,-0.1026446473255399,-0.2493175014761179,0.5710855091072709,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2643046611581064,-1.1331211295060708,0.3147753544327178,1
-0.6564171173822589,-0.3559741188388294,1.2038373754203584,0.8754671740443702,4.547445209593777,0.6449334985780334,0.1794339839867624,-0.6898354587529764,0.8825181827083229,0.3147753544327178,1
0.1720606566511454,-0.9932908796880624,1.1729745266531215,0.4523451051578162,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4479917729500771,0.8825181827083229,0.3147753544327178,1
0.0568537297927715,1.2618857058283426,-0.6500465631636476,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1722258642935492,0.8825181827083229,-0.8798162094651053,1
0.6109060359791778,-0.1996311053540627,0.6770981152259917,-1.167827512432244,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.0068451871984594,-1.1331211295060708,-0.8798162094651053,1
-0.7544284635366698,0.9340766501772252,0.335338198734047,0.6497947115773857,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2801516839871758,0.8825181827083229,-0.8798162094651053,1
0.0483040322095458,1.3039055982521202,-0.5297089497318209,-0.92951734391798,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.043951944884827,0.8825181827083229,-0.8798162094651053,1
1.8879686589513351,-0.3185319725845885,1.184607879971528,0.8093790310692786,0.140599297917554,-1.5505474629629674,0.927817627113254,-0.8264211849575163,-1.1331211295060708,0.3147753544327178,1
0.7787763223827897,1.847763096440112,0.3734749977225235,0.730017794426777,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.5480154725049684,0.8825181827083229,0.3147753544327178,1
0.4594428735542751,-0.1623331345168176,-1.1620541148287815,0.5371550960975371,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.50437384317148,-1.1331211295060708,-0.8798162094651053,1
0.5521594790011634,0.1470264265490774,-0.6337588401334181,1.4215002178124043,2.3280879970196366,-1.5505474629629674,0.927817627113254,-1.3517954609077254,0.8825181827083229,0.3147753544327178,1
-1.0269269500289229,0.1120052965301784,0.7063242056136182,-1.0847987293393428,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.2434247830113149,-1.1331211295060708,1.5093669183305412,1
0.0135877613822628,0.753582571630331,1.6970363838855655,0.7573083370231368,2.701277302718602,0.6449334985780334,-1.0777980184654703,0.9124600538840516,-1.1331211295060708,1.5093669183305412,1
-0.156816640004508,0.4345067441109941,-1.3965175104118943,0.4215162282759154,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1100395461627812,0.8825181827083229,0.3147753544327178,1
-0.3633821584998331,1.717588031550131,0.7219047593792947,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.7053777856383778,0.8825181827083229,-0.8798162094651053,1
-0.3107294019601018,-0.0178879117334229,0.2142603168049123,-0.1042116999736284,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.1254630772780307,0.8825181827083229,1.5093669183305412,1
0.3243613627269853,-0.4021543973501272,0.2437294255939097,1.1576563450620925,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5489314813368619,0.8825181827083229,0.3147753544327178,1
0.9272933602883916,-0.4701287464947382,-1.3599796578704493,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3618172623790671,-1.1331211295060708,1.5093669183305412,1
1.5280455787180165,0.0714783644159287,1.4699057421818504,0.5182427741520288,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.5591567750577922,-1.1331211295060708,-0.8798162094651053,1
0.6023363353178977,0.6731898186129108,-1.2041117954245462,0.8353490096929727,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5633980489547097,-1.1331211295060708,0.3147753544327178,1
0.2795669444552235,-0.104249200242066,0.9164436992169468,0.9888320429900328,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.3962798550168878,0.8825181827083229,1.5093669183305412,1
1.3595268634979507,-0.5875769374681539,-1.0501463685827062,-1.1886599683045092,-0.3684199075382578,0.6449334985780334,-1.0777980184654703,0.974930479287379,-1.1331211295060708,-0.8798162094651053,1
0.7945052106292592,0.7523942269397443,-0.4834794542870685,1.635999382430945,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.7553079263251551,-1.1331211295060708,0.3147753544327178,1
-0.2016534646449154,-0.0980199913882639,-1.394682377514509,1.019278630373836,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6753968299166221,0.8825181827083229,1.5093669183305412,1
0.0791369861599897,-0.1937846410412745,0.3562178819480529,0.0493177973193112,-0.9354138622716788,-1.5505474629629674,-1.0777980184654703,-1.1162897209264706,-1.1331211295060708,1.5093669183305412,1
0.0045745226488856,0.6475436141602194,0.335338198734047,0.4474785848697968,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3385066375548461,-1.1331211295060708,0.3147753544327178,1
-0.3864796263490905,0.8722284797442061,0.335338198734047,0.7368103091261549,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.2956365904656707,0.8825181827083229,0.3147753544327178,1
-1.0001305945756436,-0.3719985528782318,-0.5994220906175416,0.6517753462767437,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.5103114924972427,0.8825181827083229,0.3147753544327178,1
-0.0622941659238448,-0.1041438662979976,1.3073190811916362,0.990673824247084,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6282246151412474,0.8825181827083229,0.3147753544327178,1
0.1685690773690465,0.5349323968220921,0.5852903350673415,1.262987725748281,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5067934962874906,-1.1331211295060708,0.3147753544327178,1
0.0196942167923461,-0.1026446473255399,-0.3316770454639802,0.5535378213328437,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3307205279327725,-1.1331211295060708,0.3147753544327178,1
-1.7533995111189238,1.088822779315368,-1.50375157936333,0.6939407528256935,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.1772662832442958,0.8825181827083229,0.3147753544327178,1
-0.2639764691692045,1.780132468242523,-1.2741806488376932,0.8513689159394415,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3557364314452957,0.8825181827083229,0.3147753544327178,1
1.3949525547051271,1.9026552024446963,0.1902016873011722,0.3505665297367223,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.422933552485065,-1.1331211295060708,0.3147753544327178,1
-1.3557373584395485,0.7702334749311652,-0.9355211188684024,1.2549821796499558,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8110851264937525,0.8825181827083229,0.3147753544327178,1
0.8031850033232575,0.9971340197656968,-0.0306322091666159,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.8406242816652,-1.1331211295060708,-0.8798162094651053,1
0.1767662400970152,1.771979752038932,-1.21242496451005,0.7480267465150656,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2629165032777384,-1.1331211295060708,0.3147753544327178,1
-1.9026957263216675,0.3069442651778306,-1.5024339690384163,0.6897867647896256,-0.42652081400101,0.6449334985780334,0.927817627113254,0.5589533520976735,-1.1331211295060708,0.3147753544327178,1
-0.1539409534068044,1.0294229800687198,0.820856657044254,1.0155858662859003,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.3600858985941553,0.8825181827083229,-0.8798162094651053,1
-1.1146230840214173,1.2888465538388605,-0.4776894680531572,0.6751641791630457,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.0166617806127063,-1.1331211295060708,0.3147753544327178,1
0.0260738494805635,0.7339247195886519,0.5520386081535167,0.7418771443258233,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6255231917389094,-1.1331211295060708,0.3147753544327178,1
-0.3264972638764981,0.7386310311696087,-0.5023739266722191,0.2921939395979904,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9284138535462366,0.8825181827083229,0.3147753544327178,1
1.2534738991573802,-0.8633633354937982,-0.7308691177443469,-0.5065051219498282,2.556866103345907,0.6449334985780334,-1.0777980184654703,0.4410780216829292,0.8825181827083229,1.5093669183305412,1
-0.0018814410890667,0.6619454450600573,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9816290958541932,-1.1331211295060708,-0.8798162094651053,1
0.716115618065841,0.5625202540426313,0.6817093405632353,0.5878312656214276,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.7867281430048388,-1.1331211295060708,0.3147753544327178,1
0.0785993026497813,1.0632114737954868,0.8019725115243476,0.7159630456275408,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.522495912098204,0.8825181827083229,0.3147753544327178,1
-0.599144958373757,2.486830887734393,1.1458017472889448,0.9763003534207582,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5259905970138343,-1.1331211295060708,1.5093669183305412,1
0.9818518045352744,0.5445649885701352,0.0356021847193808,0.6753995696054609,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8215316329510739,-1.1331211295060708,0.3147753544327178,1
