credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
1.150660695018646,-0.2897950538948638,-0.6956534042178822,0.7175503289180059,2.657987760664257,0.6449334985780334,0.927817627113254,-0.9285773760590368,-1.1331211295060708,-0.8798162094651053,1
-1.365795092499866,0.496160851361611,-0.3574040849243296,0.7463141219476258,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.180194271325447,0.8825181827083229,0.3147753544327178,1
0.9701030689636776,0.4956063006209207,0.01813093606775,-1.1590731474466378,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.2212034973826829,0.8825181827083229,1.5093669183305412,1
0.3095020788721032,-0.1996311053540627,0.1698736752139967,0.1649257055902955,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.8682542050542633,-1.1331211295060708,0.3147753544327178,1
0.2593591746397884,-0.706302773425277,-1.1277849720418724,0.6364700461854839,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2115487156781148,0.8825181827083229,0.3147753544327178,1
-0.0036756295221051,1.010840126699324,-0.7037752267535179,0.1678390646388318,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2719259208760023,0.8825181827083229,0.3147753544327178,1
-0.3482414442043111,-0.1115100207347711,0.0100745363950673,0.3542519069638757,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0026559160893401,-1.1331211295060708,0.3147753544327178,1
-1.3649458555740808,1.169645041313404,-1.3965175104118943,1.0151434091198723,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0722092395302958,-1.1331211295060708,0.3147753544327178,1
-1.0155542978282166,0.7270874911911998,-1.0883399780607208,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7511656421658535,0.8825181827083229,-0.8798162094651053,1
0.1459441161156377,0.9864108844283777,0.4243620170733081,0.8982251770715175,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0459529577720523,-1.1331211295060708,-0.8798162094651053,1
2.0134956513324345,0.657538448946636,0.0076672436114165,0.4658123431214784,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7151987781712057,0.8825181827083229,0.3147753544327178,1
0.0924131619975061,-0.0903266582761947,-0.6602892138619526,1.0143685524525,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8221865167162643,0.8825181827083229,0.3147753544327178,1
0.3005356175889598,2.027292887796697,-1.1401002638437514,-0.7652423179235623,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6969811126191943,0.8825181827083229,-0.8798162094651053,1
1.855202079443838,2.2580097054740675,1.7208227660508002,0.3836913662105858,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0529570577135252,-1.1331211295060708,-0.8798162094651053,1
-0.4475388996502239,1.595980449154594,0.8928400997236174,0.8750710888177626,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9351960646793844,-1.1331211295060708,0.3147753544327178,1
0.938119132807242,2.2296285707613346,-0.5223787539492819,0.8664535439169768,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6781656023870157,-1.1331211295060708,0.3147753544327178,1
0.9019775398294052,1.3601992257861495,-0.0254022146644106,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.6299389846343322,0.8825181827083229,-0.8798162094651053,1
1.0159078975457712,0.17486792938262,1.7208227660508002,0.4052544462766656,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5408760415257786,0.8825181827083229,0.3147753544327178,1
0.6737942187029445,-0.4619872959261802,-0.0450834608508955,0.4798013602022359,-0.1587196652280939,-1.5505474629629674,-1.0777980184654703,0.597467053607246,-1.1331211295060708,-0.8798162094651053,1
0.8198353500409052,-0.3364469991262644,-0.7037752267535179,0.3897817755300236,2.701277302718602,0.6449334985780334,-1.0777980184654703,-0.8754290572079689,0.8825181827083229,1.5093669183305412,1
0.2830576075847905,0.2872236634269302,1.0257918772453638,1.1674641448833538,2.701277302718602,0.6449334985780334,-1.0777980184654703,1.2701826683429125,0.8825181827083229,0.3147753544327178,1
0.4717624866367138,0.5695474489176793,-1.3965175104118943,-1.1886599683045092,0.1971247030582538,0.6449334985780334,-1.0777980184654703,-1.2035113705792493,-1.1331211295060708,-0.8798162094651053,1
0.7610294110527512,0.3539070157407056,-0.4799112910130882,1.0390879503675228,2.701277302718602,-1.5505474629629674,-1.0777980184654703,1.504948308567682,-1.1331211295060708,1.5093669183305412,1
0.8019584483028168,0.4997313001430037,-0.0475627000493864,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.0915790444215793,0.8825181827083229,1.5093669183305412,1
1.3778503829111712,2.390825064584481,-1.3965175104118943,0.9514859019296222,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.2243326685300385,0.8825181827083229,0.3147753544327178,1
-1.002343346092248,1.623494619291922,-0.4679290209658925,1.2475910248303843,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.002869320373709,-1.1331211295060708,0.3147753544327178,1
-0.0116389377907424,0.4084169484080521,0.5751085097140316,1.047786593024354,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6256414883734036,-1.1331211295060708,0.3147753544327178,1
0.623722971317588,0.0488792341444864,0.4869379259364623,1.1018238803217557,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.287583845226568,0.8825181827083229,0.3147753544327178,1
-0.459940733840861,0.7702334749311652,-0.7998911769638845,0.967472273825274,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2370345934267033,-1.1331211295060708,0.3147753544327178,1
1.9904083191799515,-0.4714208096604552,1.6980023278684273,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.633920262848272,-1.1331211295060708,-0.8798162094651053,1
-0.6035911651771411,1.5627154174554785,0.6817093405632353,0.6345314690287184,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3966455032770259,-1.1331211295060708,0.3147753544327178,1
0.8019524103692465,1.356067716513732,-0.454369619867531,-0.905115173268926,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.8979067439242996,-1.1331211295060708,0.3147753544327178,1
-0.828649323431518,0.0108688837764282,0.0619687442489967,1.0737643201159857,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2108414048343143,-1.1331211295060708,0.3147753544327178,1
-0.5995796718135186,1.270086541084327,0.4913954153884099,0.7314375648343682,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9318956628507428,0.8825181827083229,-0.8798162094651053,1
-0.4302923014450683,0.6788046157325716,-0.6839271789777654,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0335469314575416,-1.1331211295060708,-0.8798162094651053,1
-1.395165629304827,-0.4931377307552216,-0.7712300375127294,0.4524718305764518,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.3722933648901212,0.8825181827083229,0.3147753544327178,1
-0.3542214455382901,0.9775400221527814,-0.3506013899250467,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.4233688887483058,-1.1331211295060708,-0.8798162094651053,1
-0.3666181233677194,-1.0194035897140918,1.374451624221612,0.2906928494945859,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.2804662169945211,-1.1331211295060708,1.5093669183305412,1
-2.14043884463316,0.6561796870447036,-0.6428220725602687,0.6057750363431826,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0312092313463828,-1.1331211295060708,0.3147753544327178,1
-0.1330462249384119,-0.1026446473255399,0.6817093405632353,0.4430527995829761,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.1128119238607567,0.8825181827083229,0.3147753544327178,1
-0.8003694048600363,0.3942293470488917,-1.6693496411269726,0.491923793909316,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.31466173910489,0.8825181827083229,0.3147753544327178,1
-0.851793980167164,0.2864364092833437,-0.5285625222963312,-0.1095505291768819,2.701277302718602,0.6449334985780334,-1.0777980184654703,-0.3211029149461784,0.8825181827083229,-0.8798162094651053,1
-0.4301524939574583,0.5219604261592327,1.089059351153784,-1.0419422500922493,2.701277302718602,-1.5505474629629674,0.927817627113254,0.2665627085075199,-1.1331211295060708,0.3147753544327178,1
-0.2900853917624514,0.193822657941587,1.3547809562618442,-1.1886599683045092,1.8306159554229977,0.6449334985780334,0.927817627113254,-0.6470666956254685,-1.1331211295060708,-0.8798162094651053,1
-0.2285572618514557,-1.0276480275622148,-0.3574040849243296,0.8177062990100291,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.2850566550135165,0.8825181827083229,0.3147753544327178,1
0.0927268000770628,0.8718378018826755,0.5607549741621346,0.9888906561007992,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9448803281307334,-1.1331211295060708,-0.8798162094651053,1
-1.1855789119536253,0.8680639911581429,0.0388792792620278,0.4507480856671397,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.76014662368275,-1.1331211295060708,0.3147753544327178,1
0.0725374518788358,0.8408425159361462,-1.695787354602902,0.5438533461567031,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.5493139249285344,-1.1331211295060708,0.3147753544327178,1
0.1817300716053722,1.2488839271643706,0.0114016051263008,0.4119480710141161,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5520901500962851,-1.1331211295060708,0.3147753544327178,1
-0.9607716434528908,2.55876960915869,-0.7415972474813408,-0.9920885908674162,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3559129619844706,0.8825181827083229,-0.8798162094651053,1
0.1927688708561895,1.5172459088601915,-0.3418378266860705,2.170635457179673,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.0550768383358105,-1.1331211295060708,0.3147753544327178,1
-0.7061010216904005,1.454639659982694,0.477815823237866,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3060200320072894,-1.1331211295060708,-0.8798162094651053,1
-0.4351303381294148,-0.2649549540563493,-1.1385235984524509,0.6164410057062291,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5713997185050991,0.8825181827083229,0.3147753544327178,1
-1.0539561821395576,0.7798022140944062,-0.7721215748356951,0.1804939807902842,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1805783312285195,-1.1331211295060708,0.3147753544327178,1
0.1827315738669747,0.7385603975867341,1.2106923177120688,-0.0855743861490921,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.417149446413606,0.8825181827083229,0.3147753544327178,1
1.5794245095778523,-0.4684623382940334,1.7208227660508002,0.9331855202215346,0.8551093958434276,-1.5505474629629674,-0.6202027315427022,-0.7386226447434949,-1.1331211295060708,0.3147753544327178,1
0.7830350633040898,0.2494361461985861,1.0826517500505537,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.4551382961978057,0.8825181827083229,-0.8798162094651053,1
0.2506780761984984,0.2132041999711593,1.5355947777643422,0.2821790709081742,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3329713590674892,-1.1331211295060708,0.3147753544327178,1
0.0230142161078542,0.1235588161346643,-0.1554419926975315,0.4450424378753952,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3194411543049489,-1.1331211295060708,0.3147753544327178,1
-0.0424044379689181,0.573636762259885,-0.3855154557591964,0.3142236488615058,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1009988084456466,0.8825181827083229,0.3147753544327178,1
0.006862386774815,0.7966675689180932,-1.2389563839928914,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1443426964755818,-1.1331211295060708,-0.8798162094651053,1
1.0373416202600831,1.293999122981892,0.8893935482253996,0.7650025290371636,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.316495845612342,0.8825181827083229,0.3147753544327178,1
-0.0405854559724154,1.2884748159680603,-0.2384463023016704,0.3745989885286861,2.701277302718602,-1.5505474629629674,-1.0777980184654703,-1.3470507830074367,-1.1331211295060708,0.3147753544327178,1
0.400257854246964,2.5097267790785702,-1.3517833928891472,1.4920852613837932,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2781568557972945,-1.1331211295060708,0.3147753544327178,1
1.1167391134782765,-0.010304660881951,0.335338198734047,1.4068005993681645,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1556468435562664,0.8825181827083229,-0.8798162094651053,1
0.1450384729032292,1.4427471619087815,-0.0338592000382627,-0.1913168858190486,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5159176937032341,0.8825181827083229,-0.8798162094651053,1
0.507343547326181,1.837084513244916,0.6644607584327533,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.422047132371917,0.8825181827083229,-0.8798162094651053,1
-0.0282120795680941,0.1971464328718438,-0.6408091947945429,0.8069475980113745,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.2079210398887152,-1.1331211295060708,0.3147753544327178,1
1.0557471365886355,1.6012627882544594,-1.0501463685827062,0.8380001765159764,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.585869095555411,0.8825181827083229,0.3147753544327178,1
0.3811182896549793,0.9432291459797844,-1.0501463685827062,0.7557040866381455,4.547445209593777,0.6449334985780334,-1.0777980184654703,-1.155714511743945,0.8825181827083229,1.5093669183305412,1
-0.2590563786083724,0.3977764084777911,0.1978634847637946,0.6414793372357952,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7087352874320076,-1.1331211295060708,0.3147753544327178,1
-0.0272655537112295,-0.6896885450946979,-1.5058733488034035,0.8594729309539575,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1585033027105044,0.8825181827083229,0.3147753544327178,1
-0.4580666810743086,1.34399828394162,0.5310022163204605,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.451923483669732,0.8825181827083229,-0.8798162094651053,1
0.3213266467501862,-0.4952565852792482,-0.0110329430951413,0.906526306785247,3.902448973762765,0.6449334985780334,0.927817627113254,-1.084711791297328,0.8825181827083229,-0.8798162094651053,1
-0.1764891999541817,1.1166146931835048,-0.1594741075178097,1.0571049593207524,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5285536167737992,-1.1331211295060708,0.3147753544327178,1
0.0315295814723991,-0.0353269565018357,-0.2973005768937203,0.5173996313335305,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3419362898178827,-1.1331211295060708,0.3147753544327178,1
1.4247956574028513,-0.2729422105774134,-1.2374240425788885,-1.1886599683045092,-0.1430858625146903,0.6449334985780334,-1.0777980184654703,1.0826727675648855,-1.1331211295060708,-0.8798162094651053,1
0.7054390560190553,-0.6581774102830951,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.3447286100833155,-1.1331211295060708,-0.8798162094651053,1
1.4509246877095707,1.6589560332723083,1.664236975315022,0.7030501194984411,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0562871715858056,-1.1331211295060708,0.3147753544327178,1
1.3486042393774915,2.4115476765093096,-1.3965175104118943,0.9545149740657316,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1680796011237155,0.8825181827083229,0.3147753544327178,1
-0.4929925856689574,1.1291337457876516,1.2417060048731103,-0.8071411399353619,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2888799736534586,0.8825181827083229,-0.8798162094651053,1
1.60607226482469,1.4785722142241606,1.269334614354031,0.1284108763743876,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.667828618491123,-1.1331211295060708,0.3147753544327178,1
-0.2031684147027714,-0.6708883763110529,-1.3077080516390756,0.2764686093694761,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0765005362295452,-1.1331211295060708,-0.8798162094651053,1
-0.6965626150416443,0.1124716284857354,-0.9746363457501978,0.8760430218703715,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8904588281352749,0.8825181827083229,0.3147753544327178,1
-0.5499172315413656,-0.598249561753568,1.2982205887719895,0.9981487865056756,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.8763368085506922,0.8825181827083229,-0.8798162094651053,1
-0.6282598695360314,-1.496980635197774,1.374451624221612,-0.0711407276409984,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.128646607461743,-1.1331211295060708,1.5093669183305412,1
-1.0859037349827492,0.2952661317690161,-0.6966575937683523,1.2132384035029784,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.314887301203176,-1.1331211295060708,0.3147753544327178,1
0.3120104198564419,-0.7758339139118927,-0.0110329430951413,0.9770868290893864,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.0290781094624732,-1.1331211295060708,0.3147753544327178,1
-0.4897800519419352,-0.0942058598069567,1.216334922342352,0.6059964158883159,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5252475264473307,-1.1331211295060708,0.3147753544327178,1
-1.214675243080794,2.1808615718527578,-1.3965175104118943,0.6615711845357839,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.1119276673515386,0.8825181827083229,0.3147753544327178,1
0.5299916819560974,0.6223181759252752,-1.0327495955926935,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.8862388790830005,-1.1331211295060708,-0.8798162094651053,1
-0.8761042889593387,1.9290158230255936,-0.6315607132507388,0.5178668618305472,2.797503648637152,-1.5505474629629674,0.927817627113254,0.6077378373895448,-1.1331211295060708,0.3147753544327178,1
-0.3684493249083585,1.7665751236618017,1.531911777732705,1.209655931260073,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.6044872693024008,0.8825181827083229,-0.8798162094651053,1
-0.610863912772265,0.7466762130931265,-1.3965175104118943,0.8300450527359695,0.1649834384500662,0.6449334985780334,-1.0777980184654703,-1.131173634457679,0.8825181827083229,0.3147753544327178,1
1.119919197708409,-0.012566371053434,0.3230024827404285,0.7135507216195625,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2312753060254495,-1.1331211295060708,1.5093669183305412,1
-0.4357840134588046,0.6619677814006548,-0.721038910891336,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0615267648591384,0.8825181827083229,-0.8798162094651053,1
0.3113221932914873,0.0477303899009221,-0.502945716032063,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3383147232814519,-1.1331211295060708,-0.8798162094651053,1
-0.2796795687059997,1.8962313756002307,1.0280804823924237,0.5187193105779017,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.1506581257508248,0.8825181827083229,-0.8798162094651053,1
0.681050544072292,0.578580903866887,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0240961075750998,-1.1331211295060708,-0.8798162094651053,1
-0.8800366178593219,0.4124962467913997,-0.5163948143369717,-1.1886599683045092,4.547445209593777,-1.5505474629629674,-0.6174907701075515,-1.063221143458304,-1.1331211295060708,-0.8798162094651053,1
-0.9932194849172282,2.32201680338753,-0.3672475057806185,0.722099590728786,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.9878158082536528,-1.1331211295060708,0.3147753544327178,1
0.7280287025709263,1.7180581102302384,-0.0110329430951413,1.5375386399385034,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.1623726543849806,-1.1331211295060708,0.3147753544327178,1
0.6322319779785903,1.292192401700989,1.0280804823924237,0.0079717018747405,2.701277302718602,0.6449334985780334,0.927817627113254,-1.12500974079312,-1.1331211295060708,-0.8798162094651053,1
1.1234925754072986,2.931277042215006,0.4818066366549844,0.6034355995800955,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.143846911181854,-1.1331211295060708,-0.8798162094651053,1
-1.2180758432816732,2.2014830912291434,-1.3965175104118943,0.6598270911227644,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.1289992052287237,0.8825181827083229,0.3147753544327178,1
0.414168871332916,1.0566854812398638,-1.2644079819811551,1.1825550244317724,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0178603260822603,-1.1331211295060708,0.3147753544327178,1
1.44511200266843,2.148765823986136,0.2613332190056467,0.4324010997131138,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.182040624623491,-1.1331211295060708,-0.8798162094651053,1
-0.9855962522168296,0.8171285685235279,-0.3155345614775708,0.7491657207382132,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.356367961635251,-1.1331211295060708,0.3147753544327178,1
-0.3996954555120534,-0.3987611430104525,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.0509076609182081,-1.1331211295060708,-0.8798162094651053,1
0.9765153795218552,2.4916120286787926,-1.5048755215443572,0.9441693095223994,-0.4135072706220365,0.6449334985780334,0.927817627113254,0.7444170011487734,-1.1331211295060708,0.3147753544327178,1
0.915822874142423,0.904469669787887,0.5165546253078687,0.6494466876488858,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.7254607900012813,-1.1331211295060708,0.3147753544327178,1
-0.7197744857808559,0.5692562741291702,1.3994662721850566,1.0725009775971517,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.754547924156733,-1.1331211295060708,0.3147753544327178,1
1.7989978350336546,-0.2710065268251942,0.4039373940970006,0.6918282459794629,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2881382049313432,0.8825181827083229,0.3147753544327178,1
-0.1233353692305337,0.4392394522785394,-1.3965175104118943,0.4250370889254115,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1164505536835672,0.8825181827083229,0.3147753544327178,1
1.722656230704926,0.3075842135500028,-1.089936449963175,0.624607252393869,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.8606574370666864,-1.1331211295060708,-0.8798162094651053,1
0.4340655787899112,-0.6187831599341452,-0.0110329430951413,-0.6466016509260479,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4831394152986519,-1.1331211295060708,-0.8798162094651053,1
-0.9619652535069608,1.8391400391383343,0.961742642735836,0.6848363974106229,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9305624801125332,0.8825181827083229,0.3147753544327178,1
-0.0834355493001521,-0.0365810538956949,-0.7037752267535179,0.6330446944899731,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5034337616696244,0.8825181827083229,0.3147753544327178,1
-2.7435342561686897,-0.4638058689362437,-0.4218015365313025,0.5907997561061473,4.547445209593777,0.6449334985780334,-1.0777980184654703,0.5979539854371498,0.8825181827083229,1.5093669183305412,1
0.2242746454888085,0.167665936040132,1.1331092056198655,0.7173629059626361,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.0077529398116345,0.8825181827083229,0.3147753544327178,1
-0.5588621937019764,-0.7431383153320621,1.096670719698851,0.6281540817347031,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.3994543159614794,-1.1331211295060708,0.3147753544327178,1
-0.4811503538203263,-0.05245939945593,0.5105380250915719,-0.5796042852565726,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.7124685417679498,-1.1331211295060708,1.5093669183305412,1
0.1778166397506093,0.6792406846730348,1.3530462281325513,-1.1271395830989075,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.0909883827712716,0.8825181827083229,-0.8798162094651053,1
-1.7422846171315896,0.7811983230259097,1.0280804823924237,0.3125355667982111,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.853724979037846,-1.1331211295060708,0.3147753544327178,1
-0.4499806842995489,-1.3476274206297014,1.2245883342946475,0.299223241508588,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.0295038162910528,-1.1331211295060708,1.5093669183305412,1
-0.0982726068648379,-1.1304341707259355,1.0280804823924237,0.6780588032331373,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.7551076914836033,-1.1331211295060708,1.5093669183305412,1
-0.611229726787702,-0.1343007411647002,0.7217967084582255,-0.3987221934158547,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.4428264056632916,-1.1331211295060708,1.5093669183305412,1
-0.219270971702219,0.4180672144504905,1.374451624221612,1.3059497735373895,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0313578689070646,0.8825181827083229,0.3147753544327178,1
0.0906354426717446,1.8956393954274908,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.204517960229592,0.8825181827083229,-0.8798162094651053,1
-1.194221316906532,2.395786852404921,-1.147776781185734,0.660912384747755,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.2299535799028043,0.8825181827083229,0.3147753544327178,1
-0.3664616661451239,0.867219932959688,0.1163053233095045,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.3449249646232346,0.8825181827083229,-0.8798162094651053,1
0.705167102079884,-1.4724239925790354,1.1280800537217903,0.9604935241953626,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0189710780086531,0.8825181827083229,0.3147753544327178,1
1.7443781146003974,3.157816898946322,1.5884047078477417,0.1726714379366313,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5327470761877315,-1.1331211295060708,-0.8798162094651053,1
0.7005072649084602,0.8021093632972172,-1.3965175104118943,0.4949476479860418,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6018357175787186,-1.1331211295060708,0.3147753544327178,1
1.7474303633658366,-0.439964399307707,1.7208227660508002,0.9901817578406624,0.8551093958434276,-1.5505474629629674,-0.0308842487405444,-0.6651516985046897,-1.1331211295060708,0.3147753544327178,1
-3.0115836148023027,1.6462963971355298,-0.0545737312277646,1.2919929414041778,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2386284949608442,-1.1331211295060708,0.3147753544327178,1
-0.5197332344734662,0.5146583785511313,-1.0501463685827062,0.5991148712763084,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3244660470587404,0.8825181827083229,0.3147753544327178,1
1.6194135059630257,-1.0324374971103785,0.314598800936367,1.0973335708636418,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4581960815654396,0.8825181827083229,-0.8798162094651053,1
0.7622504923623382,0.4214819547999691,0.6152902429819627,-0.5755291935390421,2.701277302718602,-1.5505474629629674,0.927817627113254,0.9354513911951948,-1.1331211295060708,1.5093669183305412,1
-0.6168334486893686,0.9356524284371406,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.7824972658424388,-1.1331211295060708,1.5093669183305412,1
0.3988393257607021,0.9690264369578752,0.1479733940415282,1.5150686608493629,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9816249228418732,0.8825181827083229,-0.8798162094651053,1
1.013731326542599,0.1042534228047117,0.3892485041159825,1.3462209726614704,2.701277302718602,0.6449334985780334,-1.0777980184654703,-1.0528406787270013,0.8825181827083229,0.3147753544327178,1
0.3217822810752214,0.1674480296342795,-0.0110329430951413,1.0053917289311425,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.935035728880571,0.8825181827083229,-0.8798162094651053,1
-0.702796108755474,-0.3242521270718743,-1.6603290340614218,1.1818346954335324,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1279696474409669,0.8825181827083229,0.3147753544327178,1
1.4444137222429012,0.7297803256764108,1.374451624221612,1.733026624268367,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.3267787068597206,0.8825181827083229,-0.8798162094651053,1
-2.2789332043778536,0.9478180643977556,1.3321706857104365,-1.0617091867161172,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3615541957165781,0.8825181827083229,-0.8798162094651053,1
