credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-2.480173289302428,-1.1098991536833418,-2.7064318408035564,-2.471489920822657,-1.0255377244450714,-1.038857429572957,0.8680724563787415,1.5006004019046078,-1.1331211295060708,-0.8798162094651053,1
-1.3614386774195721,-2.283822051245633,0.9862682265798126,-0.016467172483038306,-1.2300889629416334,-1.6075543597630215,-1.272861651501969,0.34503719678356787,0.8825181827083229,0.31477535443271787,1
4.633108878036381,-1.4990615072474696,4.857278448038823,2.512320054429307,-1.0707152096457846,0.7978246626968598,0.6548644041936729,-1.194324625276283,0.8825181827083229,1.5093669183305412,1
-3.9298938800823295,-5.068688379657082,2.2100738408942897,1.5910580449134846,0.23486258299005414,-0.05805724894284059,-1.3071034526182526,-0.0049780744449385295,-1.1331211295060708,0.31477535443271787,1
3.5015907274865423,0.3257577895239141,3.1307380060011756,-0.2784541904171559,-1.530593414516221,-2.1768056704505994,0.6730680709476592,1.8639400093990928,0.8825181827083229,-0.8798162094651053,1
5.206361582678259,-0.9770665106832519,-2.111472420192565,-2.0988529967604506,-1.3984363340358226,-0.30718219724477536,-1.1051762892931671,0.00047613335913365695,0.8825181827083229,1.5093669183305412,1
-0.6679054859044247,-1.7155607410114468,-1.1839917758698093,0.8021634431722449,-1.223417596154138,0.26465907066333916,-1.3123470990473567,-1.9961292961893249,0.8825181827083229,1.5093669183305412,1
-0.9923295595243562,-2.47400749039948,1.229351977342199,1.3656663835757608,-1.029378701052653,0.5261738013965579,-0.7845522079800443,-0.5087882653030564,-1.1331211295060708,1.5093669183305412,1
-4.758432514411831,-1.079154554920679,-2.3357981981606653,1.2174276548748963,-1.3065242427676829,-2.6840956520417105,0.6951563715731777,-1.21746915100232,-1.1331211295060708,1.5093669183305412,1
-0.4374823819595788,5.817901484352081,1.0697144075936824,0.371810200814926,-0.8458253900453361,-2.2828746023042767,-1.1316685961589634,-0.31240387395509883,0.8825181827083229,1.5093669183305412,1
-0.4499511307546822,1.385745403533568,0.9403150867146419,2.765588900303781,-0.6906956768761549,0.4121537083665807,-1.0979970467045566,-0.9438327367338719,-1.1331211295060708,1.5093669183305412,1
-0.09425341741641535,1.50240762200015,2.9127972605463386,5.573634016656342,-0.5989395759481786,0.41706699883895737,1.0936897726571075,0.007093364568177163,-1.1331211295060708,0.31477535443271787,1
6.561736401390345,-2.394845845449278,2.249523636750884,0.09343888098932546,-1.6501616485387152,-2.1497613016178234,-1.4551038129623595,-3.9294205101768878,0.8825181827083229,1.5093669183305412,1
3.260420773480731,-0.4079911532022849,-0.4974904306362417,1.2022684505088532,3.522934744356558,-1.279020845813241,-0.7485531042060364,0.18539180148493506,0.8825181827083229,0.31477535443271787,1
-4.504802949526959,2.183090675569057,0.8411052148243834,1.4219054700181477,-1.401456422999374,0.519402936142577,-1.1696578848064414,-0.6748493418819472,-1.1331211295060708,0.31477535443271787,1
0.18305762082633217,0.22960547594439573,0.9941912526391535,3.567256938068924,-0.2232395076207071,1.100195901985963,0.8024139239767986,2.22185081503703,-1.1331211295060708,-0.8798162094651053,1
-1.206019724835194,-2.1182214033249993,-0.2681405470591549,1.6658506878667145,-1.2685799162546227,-1.4428298524642904,0.8152611852357278,0.3428262185785673,-1.1331211295060708,0.31477535443271787,1
2.1927341562656446,-1.026298722498237,-1.1854231386289988,0.4898942404825828,-0.6753068771364961,-2.2246768516473123,-1.181520813744899,0.38055397735572316,-1.1331211295060708,0.31477535443271787,1
2.4754884222495237,-1.3904316046690974,0.24110283286104384,-0.9502855507930632,-0.3549628626191459,0.5295663625676776,-1.3490430792802455,-4.498962853382237,-1.1331211295060708,1.5093669183305412,1
2.104109199309792,0.14247491736417173,0.5484763454926112,2.503757768422587,-0.38168809533683923,-2.5026108364748083,-1.406026545069551,-0.6832430228863288,-1.1331211295060708,-0.8798162094651053,1
1.15395546377145,-0.5530128703814166,-1.2119526168274377,0.6102383221976992,-1.376001583627462,-2.5922838773120858,0.8411505327064492,1.9179431106233276,-1.1331211295060708,0.31477535443271787,1
1.3974621674206995,1.0408885367961016,1.6189894647801204,-0.7871600006637602,1.2290394487120055,0.06490181302232201,-0.8423588549297477,1.5814512064833117,-1.1331211295060708,-0.8798162094651053,1
1.3410670951390546,1.0445285602271075,-0.8931897298511304,-0.7288875570803368,-1.3535098038630973,-2.0108028434289906,-0.9024093757736501,0.10534671534291618,0.8825181827083229,-0.8798162094651053,1
-5.6411072821463435,-3.1277298704782264,-0.20551773417227537,0.8337860855316326,-0.22154127546666869,-2.304313361855679,-0.6455736879719903,0.7798254175989191,-1.1331211295060708,0.31477535443271787,1
-0.5577794285944048,-1.4444748461756713,1.4268584036466423,2.754604418600029,0.9611441029837203,1.0869133373337199,-0.8530469254170031,-2.240205960924582,0.8825181827083229,0.31477535443271787,1
-1.8397881170362576,-0.6040679427157132,-2.0897928636967533,-0.3128781230743183,-1.5896294243765206,0.5383865015404957,-1.0316799420604652,-0.9737425166903417,-1.1331211295060708,0.31477535443271787,1
4.0515966661478995,-0.5866416274938183,-2.4901963515286303,0.9835771058863224,-1.3609554689401882,-0.15650212637026417,-1.036620690524742,-0.34075113383330846,-1.1331211295060708,1.5093669183305412,1
-1.8768272356739404,0.21812666211450216,1.5466111986795714,-0.20141911656332262,-0.3607220870580562,-1.3969813907250912,-0.9999563524525094,1.0826090774480648,-1.1331211295060708,1.5093669183305412,1
2.552348500055396,-2.251857924985334,-0.9932286024193382,-1.2200444297774933,0.07966365148274202,0.10645069173711108,-1.40810194339637,0.3101290595880801,0.8825181827083229,1.5093669183305412,1
-0.09769317975082226,-0.20779768914647123,-3.2816114096178595,0.7312388737244515,-0.16506816254438728,0.7016375755051536,-1.2203489421610052,-1.0489355321977958,-1.1331211295060708,1.5093669183305412,1
0.6138162999388356,-3.044904780363372,-0.11402502831523909,2.877321875909311,-0.4395001407586179,0.22608640281064996,-1.3509720228337725,0.40434238800324374,-1.1331211295060708,1.5093669183305412,1
-0.6057070921223321,2.1692692787829966,-0.8504497334228984,1.5565430636917967,-0.5350347222139697,0.39590909235543725,-0.8315631190313479,1.7494521185118626,-1.1331211295060708,0.31477535443271787,1
-8.198781469838286,-5.130646284598383,-1.0493713101646327,-1.6701084486216211,-1.3005111889034697,0.9757602458125514,-0.8977613802940065,0.004386895463067253,0.8825181827083229,0.31477535443271787,1
-1.1229337613406303,0.29700007650330873,0.7163482647911524,0.28469732608983256,-0.40099445680983825,-1.250114506417458,-0.981732072769745,0.6309715384953264,-1.1331211295060708,-0.8798162094651053,1
3.5499617030466784,-1.5736875840620308,-0.5913724187975292,0.7964113600971463,-1.9829149890663216,1.1655531176227043,-1.4455040117105378,0.3770799798722355,0.8825181827083229,-0.8798162094651053,1
-3.467180294648715,1.0571896270388113,0.5331523370258565,0.042628462888204766,-1.749593730941207,-0.5672562447679843,-0.6841023444086598,-0.009197623405560712,-1.1331211295060708,1.5093669183305412,1
3.1333944577536363,-1.8176206304148503,1.4152366176714373,1.0873968690636615,-0.3473225253304101,0.44966567795678386,-0.9266044651607729,0.10005139668088603,0.8825181827083229,1.5093669183305412,1
-1.6838754661422448,1.5380708104707477,-1.792218808793015,-0.856217919527823,-1.2273935194678487,-2.3314193186894556,-0.8034166880276638,0.11444733589375282,-1.1331211295060708,-0.8798162094651053,1
-0.659568174548868,-3.2555711562041965,-2.5376155440414117,1.4523895043851875,-0.6028789353099789,0.4051476854790075,-0.8591157285333281,0.5436964597701643,0.8825181827083229,1.5093669183305412,1
-2.3812333375897032,-1.3877741165551318,-0.3922814694699124,0.3271533371722647,-1.7626835224900654,-1.980035468137256,0.944275961445873,-1.8303286868978437,0.8825181827083229,0.31477535443271787,1
7.5560202145007676,-2.1299539291324026,2.631918585211852,2.6629106120562596,-0.5345169786320709,0.1862809951421091,-1.1982776230739283,-0.6043603228323268,0.8825181827083229,-0.8798162094651053,1
-1.1256111722083713,-0.2612177166742706,-0.9760513003839517,-0.05553859921900317,-1.5238022263984843,0.6804147412577674,-0.40157204573488325,2.658893063009323,0.8825181827083229,1.5093669183305412,1
-1.8304431556814382,-0.08830381349738481,1.6541291168609822,0.7939460405265263,-0.35461590274522553,0.5324327494462331,-1.245540259167015,-1.8844118171393667,-1.1331211295060708,-0.8798162094651053,1
-1.6256297857589055,1.0232641060346561,-0.14518092552082185,0.3021421343768981,-1.1478361075353014,0.9081296816430067,-0.9381578110079746,2.074390235647139,-1.1331211295060708,0.31477535443271787,1
2.341512489620231,1.164531618406261,-4.492832435527979,8.748701120827059,-0.45753868450423846,-1.0878534766730041,2.250144177090865,2.1117183705998994,-1.1331211295060708,1.5093669183305412,1
-3.20616910986674,-2.3483483170780444,0.8028726091042961,2.3516592673758443,-0.6926875718415841,0.6746525018771592,-1.0244047165941943,0.25457784373024034,-1.1331211295060708,-0.8798162094651053,1
-0.06293013461492591,-1.3799030473369776,3.114654394552966,3.2327491221209583,-1.8198330825519586,-2.252404115786203,0.14936396155255882,0.4691713793720863,0.8825181827083229,-0.8798162094651053,1
2.462527925333846,2.9336354690568407,0.7320181534355107,3.6938751008080435,-0.5838225910129587,-2.3710091554604253,0.8010504964438877,0.6905113216331691,0.8825181827083229,1.5093669183305412,1
-0.9330112064623883,0.47020138039781356,2.1180300132021217,1.6838204960108212,-1.2972496886128062,-1.9096568615199252,0.4685825047327664,-2.2855664781071487,0.8825181827083229,1.5093669183305412,1
7.516030529039611,-3.3055270816896507,-0.43894356666487244,-0.07129972759218761,-0.07733734213415389,1.2955070896704204,-1.4337582874160393,0.9237958374751114,0.8825181827083229,-0.8798162094651053,1
4.536606859088558,-0.25684959663262674,-1.3894066511086822,3.457345345832189,-1.249185271727982,0.3600591662432832,0.5361893732946981,1.9648983782631735,0.8825181827083229,1.5093669183305412,1
-0.45175408664106254,0.6616097797075944,2.4998353549636834,1.957856163198154,-1.156708811220657,-1.093554692870363,-1.2638664280733558,2.8856931930503755,-1.1331211295060708,1.5093669183305412,1
2.5343922091799342,-1.7870557503895796,-0.6488356004479776,0.8391898138411054,-1.302604402064517,-1.4864485461425585,-0.9170637248879758,2.9795974124011657,0.8825181827083229,0.31477535443271787,1
4.318134813615391,-2.8794878274740894,-5.154793667366642,0.5569791360255856,-0.8677131897134281,0.006382749813653055,-1.1195954412324447,-0.9123198576593275,0.8825181827083229,0.31477535443271787,1
0.9859023515102697,3.8726951408636987,1.233994669932466,-0.04741160035337266,-0.294406304416674,0.6814612768308467,-0.6435273962745358,0.842116928682251,-1.1331211295060708,1.5093669183305412,1
0.7116942069913117,-0.8535632655251199,1.985782683321208,9.120097367116966,1.3623033910201274,0.6931773201136032,1.3340269575484063,0.9451295221667604,0.8825181827083229,1.5093669183305412,1
-2.367987440619601,-2.6954392300102175,0.6214249804933543,-1.6677672801617187,-1.31154127817932,1.5438025780287226,-0.8499945451426951,2.85992783524138,0.8825181827083229,-0.8798162094651053,1
-1.0783729328271288,-1.1039326594652974,1.0583381279887187,2.6434938839839255,-1.5470739595867786,0.45027823515899557,1.56534979747334,-0.26097053701785505,0.8825181827083229,-0.8798162094651053,1
2.8755522883807494,-1.2289104123551136,0.8823158643979039,10.17369079451803,1.4148758697299255,0.27445122782872344,-1.39318992616482,-1.6763143534675,0.8825181827083229,0.31477535443271787,1
1.677286936410519,1.154036368481576,-2.0958543073176137,1.3124150705463036,-0.02816805903026609,-1.5951024684211756,-0.8482707799354375,1.8068554809770216,-1.1331211295060708,0.31477535443271787,1
-4.5995968767303435,2.4152586989278904,-2.3510277218978826,-0.9407713171920291,-1.5776708997565891,0.9703833088448095,-0.7847430508979927,1.8892091479693376,-1.1331211295060708,1.5093669183305412,1
-3.4412122288204103,3.0339836137255336,0.48046866036830627,0.518248606798549,-1.372659628833825,-0.7980782566795139,-1.2242609638723976,0.773421491182821,-1.1331211295060708,-0.8798162094651053,1
0.600442888478605,-0.9117807532044355,-2.9503856929327856,-1.1603728170735037,-1.8799420452993738,-2.3496959316045496,0.682753133230168,-0.8802860431363481,0.8825181827083229,0.31477535443271787,1
-2.035049127841429,1.0067365026022432,1.180302696106566,-0.10178115448822755,-0.11502770400921503,0.5133987526051391,-0.7358283178116709,-1.92890293595774,-1.1331211295060708,1.5093669183305412,1
-2.3915596161640784,2.252767357444399,0.6048875350449314,-0.6769904656767853,-1.3609750390545614,1.090564808879822,0.1523468966956556,3.1564882137265133,-1.1331211295060708,0.31477535443271787,1
0.7523959621038854,-1.6308434474798774,2.3304637809839814,1.4154498104499824,1.6794057086809473,-1.33943747181566,-1.3294169093716806,-3.771153273666011,-1.1331211295060708,0.31477535443271787,1
4.494809343879571,1.9919485782032549,-1.7816849578725449,2.7995122325104416,-0.9981013844257296,0.19277058146173048,-0.620486676064532,2.4260779905689986,-1.1331211295060708,1.5093669183305412,1
3.663335227154894,0.23523010275026068,0.16974729599366456,-0.34667795317381234,-0.4547190577864791,-1.9627024180063308,-1.0852084800596262,-2.2658269567967295,0.8825181827083229,0.31477535443271787,1
-0.9022077625375378,-2.770627128960725,-1.6194339503969004,0.32981380573388464,-1.030915402254484,-1.6921658659063086,-0.9830113773665099,1.9396169206231693,-1.1331211295060708,-0.8798162094651053,1
0.48381273283630244,2.09863936098731,-1.232239065434589,1.88078976385956,-1.3154303765991817,-1.629505212137559,-0.8500985579752098,2.18324169640549,0.8825181827083229,-0.8798162094651053,1
-1.352455753887824,3.5760574242068204,-2.7678946980885293,-2.0284481126223204,-1.0318427785466204,-2.0565270079664044,-0.7400659343473529,0.43644426831281724,-1.1331211295060708,0.31477535443271787,1
-0.3390219400448311,3.6500242834116237,0.21332629244456158,0.6107249676452116,-1.7239024353066261,-2.3025758136835592,0.9413359218092685,-0.1828510933105898,0.8825181827083229,-0.8798162094651053,1
0.9305486866820718,2.2429677083609874,-2.5763969277340983,10.65895676498359,-1.5440438212054965,0.2960921063940599,-0.8702908997422096,3.4035938666967365,-1.1331211295060708,0.31477535443271787,1
4.131614761348026,-0.09049502557886857,1.0729153163428882,1.8344925023247272,-0.7173200902497114,0.471814048930765,-1.2110758431429431,1.0938288546651198,0.8825181827083229,1.5093669183305412,1
0.789986388819981,2.887089063236532,1.9333385643488372,-0.6155574279932818,1.3384860983454885,0.42206637984643736,1.413417710964066,0.6037084683194618,0.8825181827083229,1.5093669183305412,1
-1.5458969405761267,1.3192439291275262,-0.48220034940808854,1.229816379382214,-1.2452559846086249,0.27595261388265657,1.5519806805192398,1.2672164059343256,-1.1331211295060708,0.31477535443271787,1
-0.6625836950913797,0.7046250797904197,0.3923095883775094,3.094013597591988,-0.12260933320850853,-1.7522450855259832,-0.951780204258795,0.31206243507619114,0.8825181827083229,-0.8798162094651053,1
-3.4340524969365216,0.8153942087549164,-0.44668524769511997,-0.2571887732096112,-1.854001588543831,0.3668404070927156,0.9288925892090217,0.34113306807349053,0.8825181827083229,1.5093669183305412,1
2.9601340079052267,-0.7003699202262113,2.7803268288915817,0.6889050854081891,1.0643719072416782,-1.3957778683709259,-1.2500477473441975,0.0015152687073866355,-1.1331211295060708,1.5093669183305412,1
2.227387927109213,1.9824684441416656,-4.24455459071998,9.88503155800841,-0.5509568474045945,-1.4870629319246884,0.6329803709396363,-0.16969091530832767,-1.1331211295060708,0.31477535443271787,1
1.6053183159223252,-0.27013912087433534,2.261942366234164,1.038529461413222,-0.10446688772996571,0.8893498121403798,0.8778102893766287,1.3079079339098465,-1.1331211295060708,0.31477535443271787,1
4.268909524917539,1.0825672415060965,1.1368214176021456,-2.3881606653576632,-1.0132405669632962,-1.6970777449554655,-1.1941526752069893,-0.5949318474925591,-1.1331211295060708,-0.8798162094651053,1
1.2092261177975305,-2.283613690818043,-0.2024785904620765,7.6086622162609,-0.5629755058728891,-1.2662584792435054,-1.1161242217905825,1.2443592043708844,0.8825181827083229,0.31477535443271787,1
-0.6743082328723438,0.3822415837865354,-3.1284084858711867,1.692580162264819,-1.3507930715746577,0.5143770711139612,1.4167149328801456,1.1594781377924173,-1.1331211295060708,-0.8798162094651053,1
3.239746533534272,0.00438087636395601,-0.6820386607227749,1.3102726238396474,-0.7044816788384417,0.5122972015884166,-0.4964635734012148,1.2510869628615573,-1.1331211295060708,1.5093669183305412,1
0.4761137483126696,-0.9146188085492251,-0.37504879173260286,-0.6838117442012823,-0.6650055245876585,0.15057485354814582,-0.671363706848529,0.5385923664121312,-1.1331211295060708,0.31477535443271787,1
-0.24136092608988557,1.7745500139468486,0.8109074282892529,0.6141729102309057,1.395515224338978,1.0267543194760493,2.0267210553444017,1.3072532257728864,-1.1331211295060708,-0.8798162094651053,1
-0.017702964241528396,-0.5619301137528576,-0.2199143119255641,-0.5481830791966517,-1.1200065743144039,0.31726250565462577,-1.026261776039488,0.571216823949718,-1.1331211295060708,1.5093669183305412,1
-0.2291617459198873,3.7673373061245536,-2.2394034055119527,3.330456591159853,-0.6900529301701748,0.29289298645740497,-1.011520543320281,0.27653572727179543,0.8825181827083229,0.31477535443271787,1
-2.4728941256974086,1.922017683245746,0.8273182082064917,0.7957020659409564,-0.6707330893471296,-1.7876716750033603,-1.018918950891068,1.0750076524504382,-1.1331211295060708,0.31477535443271787,1
-2.8762476792481424,-2.045155358159188,0.043401392231233515,2.309184755822937,-1.4509020705104319,-2.347015791698934,-1.004765770057176,2.073192649562001,0.8825181827083229,1.5093669183305412,1
-2.611437262222714,0.2877693303236968,2.0706317209551024,5.656333015878325,-0.7295941839231137,0.03462392427897387,-0.7189475710794533,-0.046579783208742676,-1.1331211295060708,1.5093669183305412,1
2.8484381051161614,0.24786296798948637,0.44523958979087164,-1.522868571599878,-0.2998937476760048,0.7329271085557894,-0.9139129408466098,-0.40039580694303134,0.8825181827083229,-0.8798162094651053,1
-3.258591576261231,1.8978067720243987,0.8952770363246993,1.487063863990168,-1.6947589208247287,0.33060988865261126,-0.8584113919335667,-1.7300026767695074,-1.1331211295060708,1.5093669183305412,1
1.3226076835075204,7.093274859013838,2.3102591699386723,12.616887183843765,0.8343571378742104,0.36220440507546925,0.3868126192928567,1.1589731725340915,0.8825181827083229,0.31477535443271787,1
0.5335181879812373,1.5203471085526479,-0.2720376074885096,0.7011123180491909,-0.555480199725294,0.31546662241510537,-1.0256632345976455,-1.0742744131607291,-1.1331211295060708,0.31477535443271787,1
2.0155050568904107,-2.3654985041823684,0.38793743823520577,-1.043422059903894,-1.1139871506700638,-1.6442251331977904,-1.5289443941251406,-3.8465334113358876,-1.1331211295060708,1.5093669183305412,1
5.1479752051491925,-1.763695881625505,2.023813629765829,1.8799645056343866,-1.3656686383951278,0.6105822322202323,0.7650149897226094,-0.7281356538439814,-1.1331211295060708,1.5093669183305412,1
0.04612491457063339,-0.41851986416259523,0.7616633014705327,2.105872126164517,-1.0276444490546308,0.514955558326936,-1.4138923734318136,-0.07149726750468641,0.8825181827083229,0.31477535443271787,1
-5.811505858104407,-1.4804061696138233,5.084644848248124,1.626275630902231,-0.6179466546507971,1.2680606990002747,1.3034659262805446,1.9008279843607165,-1.1331211295060708,-0.8798162094651053,1
1.7678379650891314,-3.952130383927687,0.4970256580761183,1.3767095845066686,-1.280030288520577,0.111966942817397,0.8013603176834949,0.9957499685872742,-1.1331211295060708,0.31477535443271787,1
-6.547538668797296,-1.3929589977711316,-4.723354183378515,1.942264197197859,-0.3669389755682241,-1.6611825866163537,1.957920509607971,0.6548281121129111,-1.1331211295060708,-0.8798162094651053,1
2.352199370868251,3.853194791029072,-0.45152694433114027,1.8181518499075864,-1.5304066311388485,-0.01827782469590633,-1.1084358526382059,-0.9681185003218764,-1.1331211295060708,-0.8798162094651053,1
-0.6150093924093936,1.465393340600197,-1.1410749392038455,3.389029818292425,1.7454962267555187,0.5212984758037011,0.9288657645580611,2.570312147363686,0.8825181827083229,-0.8798162094651053,1
-1.1225553661029681,-1.0564093141049298,-0.43079612305133663,1.9987053773876402,0.29139522553098807,-1.2108272922675078,-1.2664287836234758,-2.3366879129315796,-1.1331211295060708,-0.8798162094651053,1
2.9622638795179554,1.0405710889016844,-2.3005153085119807,6.4987943163919235,-0.7640594710870324,-1.8042950118309935,1.465407443377363,1.0140303266006039,0.8825181827083229,0.31477535443271787,1
-4.336280076417944,-0.004480063409212143,-0.0036022932697106214,1.5812029703865988,1.0858592577237691,-1.4651560730863062,0.7219641382280834,0.5047253313639015,0.8825181827083229,0.31477535443271787,1
0.05918067913713099,-0.6967241408465747,-2.9951954341152778,-2.6396476234325528,-0.9587753633191071,-2.4719640808504226,-0.8627241982447785,1.66917594510433,0.8825181827083229,-0.8798162094651053,1
2.905344405024636,0.8944742176733309,-2.895476017262671,-0.14344320367612678,-0.062183297621623446,0.11445633283751788,-1.108097294474524,0.6314624893596259,0.8825181827083229,-0.8798162094651053,1
6.496575282739712,0.2920293000604308,2.924113441028977,1.6515449825309634,-0.6321884446582351,0.28658468083044203,1.1836863026855662,0.05633460662980472,-1.1331211295060708,0.31477535443271787,1
-3.383431059283144,-0.39289868733076666,0.6904948976860792,2.422010686139331,-1.5092770536660498,-2.053592778573795,0.6003371628229475,-0.32043839473118674,-1.1331211295060708,0.31477535443271787,1
-4.489132931344235,-4.12332636225446,0.26541098901731797,1.211602374094918,-0.18164246109009152,0.5443438854456814,0.4526152653575277,-1.386251742982781,0.8825181827083229,-0.8798162094651053,1
2.419440567724054,1.2796299172280787,-0.7546745082839708,5.047968328351813,-1.2102768212276338,-1.777783579780823,-0.9638240379385267,1.8245210485569912,-1.1331211295060708,1.5093669183305412,1
-2.15073229594801,-1.688206458068304,1.2803904482681299,1.096024817341346,-1.2204205954754672,0.27764544288244464,1.4630245931818868,2.8065806304742145,-1.1331211295060708,-0.8798162094651053,1
0.9418917195954104,6.05484989661015,-0.4786019728155635,3.0265287605778934,-0.778316580735093,-1.986132837549225,-0.8524174847379291,2.1454561256098783,-1.1331211295060708,0.31477535443271787,1
-0.12262148577145782,-3.169756039083181,1.4948212787076582,-1.2079763939888837,-0.9577896151698836,-2.3378894251774667,-1.136878426139862,1.315691650163032,0.8825181827083229,0.31477535443271787,1
0.5247582786728611,2.1096162810431687,1.2734508237997433,1.379190366062243,-0.894178424149638,-2.567459933926944,0.6540355100271142,-1.9156762598922905,-1.1331211295060708,-0.8798162094651053,1
-0.07463564581054127,6.462573688943396,3.91545880018535,5.657521280933284,-0.6364320331909044,0.254397533995428,-1.2804631294955562,0.16255712775044226,-1.1331211295060708,-0.8798162094651053,1
2.6789126287888037,-1.8706925544273154,-1.0644641638955736,1.5977076665404772,0.7549251139278024,0.3285979834439684,-1.4002396874802694,-0.6340347322755417,0.8825181827083229,-0.8798162094651053,1
2.292836143959253,-0.28386340541784616,-0.5509493934564027,0.05396592718220572,-0.6082835022083739,0.22521482315800406,-1.192328386691316,-0.8029573675391966,0.8825181827083229,1.5093669183305412,1
4.218093508533782,-0.8933725414062241,0.39784301330762095,0.5191850878349755,-0.6144142011700011,1.0767507579570084,1.5004646203729428,1.1135535234667695,-1.1331211295060708,0.31477535443271787,1
-4.957087743699967,-0.13445715627009974,3.8366733203720047,13.293056258608303,-0.8644257061962968,0.7845967058361847,-1.3209475160457431,0.32167283176695505,-1.1331211295060708,1.5093669183305412,1
0.37193407917982335,2.3850648922525384,2.268195630416151,3.0909387485386732,-1.10977788502643,-1.1024352814667622,-0.9527182993666444,1.3917271039483452,0.8825181827083229,-0.8798162094651053,1
-3.2365217352427327,0.7097026017631489,-0.30585506560872555,0.531655672021871,-0.4888080562168616,0.3524966444098113,-1.2505405357412076,0.24531035941980783,-1.1331211295060708,0.31477535443271787,1
2.5571236533066917,-1.358047085542055,-6.62276318748294,0.49346390615349855,1.559438790961948,0.23177270622710566,-1.0492647671644135,-0.5768505813466334,0.8825181827083229,-0.8798162094651053,1
0.980257454292341,-3.9542063930735862,-1.7528185807746384,2.4597747683199698,-0.21762909736721392,0.18191823780717703,-1.2343676218381001,0.49100221798796795,-1.1331211295060708,0.31477535443271787,1
3.9664498872305445,-1.506333112724647,1.2978472667530017,1.3119997051876167,-0.6275447114970387,0.40973267722761597,-1.010013540272969,0.18606938356998193,-1.1331211295060708,-0.8798162094651053,1
1.1233884593422878,0.3971475891416705,2.9460187060143257,4.423823188827652,1.0689852980713166,-1.9404252200172953,-1.359800903724099,0.8698315991609444,0.8825181827083229,1.5093669183305412,1
3.4824095720240233,-1.0453566260854337,1.0901104102995705,2.556002872350775,-1.2868127546061598,-1.3536682132052464,-0.6115258472366841,-1.1380742516969722,0.8825181827083229,1.5093669183305412,1
0.4797039800452625,-1.5451926708571064,2.5373996392391795,0.9097454059676426,-1.2373986014478895,-2.1147054586421055,-1.2850414746211167,-1.8745005996580115,-1.1331211295060708,-0.8798162094651053,1
0.5095458335508875,-0.453520127775322,-0.7481355710563895,-0.9312481530970023,-1.3349976264005012,-1.2469395107224885,-1.332166381844748,1.436724149147313,-1.1331211295060708,-0.8798162094651053,1
-3.811288118816325,-1.8488972971218625,-1.2512712247609528,2.372422400638075,4.595676245808233,0.20419516598943477,-0.7637092843886364,-0.24376598435667396,0.8825181827083229,0.31477535443271787,1
2.982468170223955,1.752137336580585,-0.22516093970307227,1.30769083134248,-0.42992870526721233,-2.5125597763146192,-0.8951408833105432,-2.9270024971989805,-1.1331211295060708,0.31477535443271787,1
0.002691435656985375,-3.1832052664959445,2.0564385205059375,2.653320362403145,-1.2963745368578126,0.253122539771142,-1.3033704831012913,-2.2155225739639284,0.8825181827083229,-0.8798162094651053,1
3.0324696838891736,0.785270739880586,2.5845027049102773,0.38886922257241097,-0.8207351694711089,-1.8084060698901272,-0.9426255558404586,1.2428319440822528,0.8825181827083229,-0.8798162094651053,1
4.391471363319135,1.0758706538385923,0.6962835231790175,2.1088937496627795,-1.200722597944584,-1.515343062740857,-0.9309368912787127,0.4941796287549254,-1.1331211295060708,1.5093669183305412,1
3.7364761744332013,-1.841165460535894,-0.9563240363507923,1.1548448988597506,-1.2159440411567228,0.9412409284859078,-1.3073818899736849,0.5704104810908877,-1.1331211295060708,0.31477535443271787,1
-1.5157974347655723,0.30258271588330543,0.04331579534212093,2.3779321003860985,-0.23433897932274983,-2.25644116655395,-1.113493552790933,0.697739838731453,0.8825181827083229,1.5093669183305412,1
2.6063870600810146,-2.6519206769062142,1.2687996094060945,4.764596825917288,-1.1295778766145301,0.4526021226232896,-0.9437135823921323,0.5347477128717265,0.8825181827083229,1.5093669183305412,1
1.3801558757882857,-0.7457822236895142,0.02088103812553932,-2.5245978728058582,-1.354825150691477,0.4066718132396826,-1.092944826147251,-1.3450116600315836,-1.1331211295060708,0.31477535443271787,1
2.3635943211009174,-1.03219347831455,1.0301292111480542,2.6507867348039857,-1.3321111508368653,0.034960122977274244,-1.519302765810325,-1.0515361177627285,-1.1331211295060708,0.31477535443271787,1
-1.4086831421758226,-0.36666003080020637,1.7877228713875601,1.5593176879422572,-0.43774387979865026,0.7572334356767971,-1.3839567531393584,1.2490897775435819,0.8825181827083229,1.5093669183305412,1
3.106910805558257,-2.1095500610630005,-1.6242830349287467,-0.7181684155220329,-1.1158781960561537,0.6599149019978835,-1.462798151367632,-0.8773160210599618,-1.1331211295060708,0.31477535443271787,1
4.9669066308373395,-4.606112868582236,-1.173770757654048,1.238940250081853,3.078390280948611,0.02579706229951484,-1.261148450130335,-1.4684181791401192,-1.1331211295060708,-0.8798162094651053,1
-2.5309605182962045,1.21312236876987,-0.17754832933067877,1.1726546406700238,-1.1120373747646979,0.6224241441857993,-1.0168507243852736,-2.254581306151902,-1.1331211295060708,-0.8798162094651053,1
1.122655214674894,-1.0620065756617245,2.3415448218707033,1.1859240260849884,-0.8998596955430609,1.3958550853990244,-0.9694580076479175,0.8402825162977945,0.8825181827083229,0.31477535443271787,1
