credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.7452779196235837,-0.04394397922683846,-2.0011518536728063,1.6424781928289034,-1.2710918233325694,0.7539898331894349,0.7002945298773484,-0.36663698474922346,0.8825181827083229,1.5093669183305412,1
-0.3304321415523309,-2.7176220242273965,0.976270075280212,1.5754179797271946,0.7449928084398878,-1.0682094033032532,-1.0380428919275624,-0.25575026447872184,0.8825181827083229,0.31477535443271787,1
-3.5990303051168278,1.9712347272434612,-0.6221246548505726,2.5662285313288997,-1.1004595155579675,0.7758862214244495,-1.1425687474059807,-0.2755344617064154,-1.1331211295060708,1.5093669183305412,1
-1.4426480013437777,-2.4786943909926684,-0.5046275727879318,1.106083396826557,-0.8896753509449451,0.684306198168576,0.905070206523256,2.604792662653889,0.8825181827083229,-0.8798162094651053,1
-2.4874132142097443,1.4070836326829153,2.048386978969697,-0.643193283380091,-0.7821038957454061,-1.0025536692775328,-1.306524031856512,0.7514390331892898,0.8825181827083229,0.31477535443271787,1
-0.14462094356063682,-2.021898212191076,1.8041568565090913,0.11048858622104976,-1.1035271139935312,0.9493746359514981,1.174662579311492,0.803844224584614,0.8825181827083229,1.5093669183305412,1
-0.6684945534690466,0.568512200161454,-0.7089394412229777,2.228644495935497,-1.2782241834932133,0.9477031594605467,0.7680828950839635,0.08288744637594482,0.8825181827083229,1.5093669183305412,1
-1.0816091453042405,0.20175069765308767,2.0200084176879027,0.009705618589221587,-1.294694305164494,0.7302446518326564,0.8051238503752143,0.4571740648469984,-1.1331211295060708,0.31477535443271787,1
2.8544231170819567,-0.29034781560670864,-0.25215728907475815,0.9961369313198537,-0.9871100017409363,-1.0319940929451108,0.49172201981620506,0.231628166813714,-1.1331211295060708,1.5093669183305412,1
-1.5523872168051707,0.6534987797945987,-0.484239364242539,0.7447103930861626,-0.8820233922524774,-1.1160465016013557,-1.0598950705228383,2.244909971278156,-1.1331211295060708,-0.8798162094651053,1
0.7470645486806257,0.8761393219968135,1.3478387095047077,1.6166941363038818,1.1649340901899814,-1.705093068989515,-1.0620033341566277,0.1771789861970834,0.8825181827083229,1.5093669183305412,1
0.9505542081381092,0.5919521149871098,2.3000429036439307,0.2969956995385651,5.472444703433852,0.8670293008412598,0.7828507179464765,0.08355812053592625,0.8825181827083229,1.5093669183305412,1
-2.740835778849457,-0.027752402922821662,2.2443295140169455,1.138126525723107,-0.9336120721972057,-1.103539384356667,0.6336882223901479,-1.348649988375662,0.8825181827083229,0.31477535443271787,1
-2.8784515103109753,0.5120711580554026,1.425992795996605,-0.9663814315965832,-1.2480747989846093,0.9328748015642794,-1.0832916367391185,1.7413444930021522,0.8825181827083229,0.31477535443271787,1
-0.9153076283596923,1.252524880999619,2.0059461950700688,-1.1742545443446244,-1.3086974532435598,0.6137202182820091,-0.9761342804302265,1.7658387802471336,0.8825181827083229,0.31477535443271787,1
-0.766084354897016,2.6276409681096595,0.25778854762560055,1.311286302518241,-0.7863725497461744,-1.2299760530868096,-1.1864483087513713,0.479790819607826,-1.1331211295060708,-0.8798162094651053,1
-3.6366280476009836,-0.5822589333927004,1.2263009068606479,2.232231682080577,-0.8407293892515142,-1.4155254661579781,0.7052689347286349,1.2559848304331271,0.8825181827083229,0.31477535443271787,1
0.7180480492896,-0.9819833758585262,0.4197407141442863,1.4306610825404567,-1.1229493706358444,0.8601342187975193,-1.102227282364185,-0.690464713514045,-1.1331211295060708,1.5093669183305412,1
-0.8157253674676338,1.234266325758998,0.7148875596926545,2.2097981870312857,-0.9302869004221925,0.7447295808286087,0.550296182569161,0.32275060976679715,-1.1331211295060708,-0.8798162094651053,1
3.0889248702410255,1.0063001329686383,-0.2885271954856145,-0.9660416572162529,-1.0933382170871135,0.6755416757908641,0.651524403250299,-1.4784397123346125,-1.1331211295060708,1.5093669183305412,1
-0.30021725695258306,0.8880488291288224,-0.5113021866035976,0.7110193239743344,-1.0794084598741491,-1.4471877425798525,-1.2426265722025995,-0.43933521409195425,0.8825181827083229,0.31477535443271787,1
0.09791425416244215,1.7030601683786435,0.23702954951971855,-0.1257897456890046,0.39029797663510946,-1.5452896745558562,-1.322552454408987,-1.6323060035008776,-1.1331211295060708,0.31477535443271787,1
0.14664538041329586,0.290390800922008,2.4054829723043514,0.558346257447888,-0.6875295086881332,0.8019690609833823,-1.2352335026300658,1.1883805832672492,-1.1331211295060708,0.31477535443271787,1
-0.7265237835398198,-0.4309227462681928,1.1684340100680928,1.2588020130394242,-1.1105963393736646,0.7178441278205937,-1.2106829438329034,0.3254471550300715,0.8825181827083229,1.5093669183305412,1
-1.8574940394257318,1.2906082962469558,2.000227778412041,0.9741298217980991,-0.8605447289774042,0.7534309907296926,0.7998158496501521,0.05875958624542248,0.8825181827083229,0.31477535443271787,1
-2.689666649780568,2.5280910711897624,0.7330654324131414,-1.5579481649207665,-0.9628513051405455,-0.9251650123696838,-0.9933379996471631,1.372731403193416,0.8825181827083229,-0.8798162094651053,1
-0.33072666417280483,2.6344123034200866,0.8240511934785972,-0.7557260300843225,-1.3383240685692743,-1.1751589944023892,0.8580690439446697,-0.9243776249372013,-1.1331211295060708,1.5093669183305412,1
-0.4482569093895393,1.858702624385983,2.153018301926272,1.7550109914716328,-1.1546599190221445,-1.4705918695768434,-1.2083244364363006,0.8058148294008205,-1.1331211295060708,-0.8798162094651053,1
0.2719415199993208,3.5594768937708814,0.6642016002824683,0.306734064497441,-0.7786672464672018,0.9042092149625454,0.6948363685712715,1.1254032554479814,-1.1331211295060708,-0.8798162094651053,1
-1.2778290631096851,-0.659493346444652,-2.0015326763642287,1.2438533293121037,-0.9010929689647966,0.7214601805464177,1.014883883107129,-0.8657332944282292,0.8825181827083229,1.5093669183305412,1
0.16255724763774712,-0.10212960230367374,1.971272628837895,1.7484573776673775,-0.7937603996755672,-1.0556135153084623,-1.119683547284865,-0.222102459227683,-1.1331211295060708,-0.8798162094651053,1
0.6030941247822418,-0.18279972499745278,-0.11112127590714982,-1.2348609672039474,-1.0440125165451275,0.8369424089799186,1.1115746612044815,1.0538155256528372,0.8825181827083229,-0.8798162094651053,1
0.1829414399061542,2.321948982413721,1.8696267628849388,-1.00985627423046,-0.7373865860835811,0.6227594312759368,0.6646053662463778,2.42908966951569,-1.1331211295060708,0.31477535443271787,1
-0.28660783406731716,-0.30833490810939745,1.2178626004810884,-0.17996077416312026,-0.8258097547757687,0.7630921849120088,-1.1272833149162471,0.6290768220700196,0.8825181827083229,0.31477535443271787,1
-1.5868956169103647,-0.8430078022397338,1.4692954487836793,2.391114370787545,-0.986283607129544,0.7786450775052323,0.865863510929186,1.32742545544011,0.8825181827083229,0.31477535443271787,1
1.120068653487194,-0.21424488223869753,1.1738044408825103,-1.0414039601916378,-1.1575596994262904,0.6638155529968602,-1.1260921298836144,1.2826213065608605,-1.1331211295060708,1.5093669183305412,1
-1.1614417287609555,2.0586890553178856,0.2035002414925315,1.4564273222467685,-1.1842381916251783,-1.02142209573047,0.5586347110105214,-1.4408186319298573,-1.1331211295060708,0.31477535443271787,1
1.8565916246157979,0.03364196069973291,0.2522956713925454,-0.9364026009234203,-0.9417161269073752,0.8634236806674145,0.4402648346343455,-0.9263489859678171,-1.1331211295060708,1.5093669183305412,1
-1.5907443808144492,0.38139411003111023,1.7717712975715938,0.601680640018544,1.39442995836525,-1.0894907385684731,0.8076981109483001,2.085271274523694,0.8825181827083229,-0.8798162094651053,1
-0.2014957350616745,2.9768947645651904,2.1667360765922545,0.3580360805504559,-0.9480634856298283,0.8309374593630826,0.630557489464348,-0.8214150941163102,-1.1331211295060708,-0.8798162094651053,1
1.2993009598473562,2.386837174459863,1.3361594508667072,-1.0802573372878157,-0.8834635149080525,-1.094209811767104,0.6248758800679388,2.4955132797797526,0.8825181827083229,0.31477535443271787,1
2.2663059020248264,-1.0900462393642085,-0.6881443422615627,1.303827596052511,1.3046749926413128,0.7731095139713832,-1.3358231779154268,0.8827264984043748,-1.1331211295060708,-0.8798162094651053,1
-0.34051940244906265,0.2358599319706749,1.396743126838964,0.005225562249271176,-1.2808134018608106,0.8896026761181126,0.7721346671808669,0.15627982213760427,-1.1331211295060708,0.31477535443271787,1
-0.570760174021933,2.3988320409682773,1.5628055017893707,-0.8138998694744446,-1.0328216939018784,0.5418593721430002,0.9166806082704202,0.6001071218794596,0.8825181827083229,-0.8798162094651053,1
-2.5054496212030504,0.6574852389881104,1.038138257579846,0.6236877970432656,-0.9020565751187457,0.8445228787112778,-1.0965021431468713,0.6061045982576718,0.8825181827083229,1.5093669183305412,1
-2.564572458604256,1.4055110852571313,-0.3482141641111649,1.617600832148617,-1.0409675203221622,0.7865905762973698,0.7357419018887107,0.536027205070582,-1.1331211295060708,1.5093669183305412,1
0.6844319460796973,1.1566024294777675,0.7267968796313459,0.7708325522855649,-0.8841321340399746,0.8841638880236553,0.9371019666152022,-2.4846067401840495,-1.1331211295060708,-0.8798162094651053,1
0.2532363312046395,1.2700993045299023,-0.11731264851474643,-1.103937382633569,-1.048678392309832,-1.1458988105731174,0.6663003499232278,-1.2658117764177494,0.8825181827083229,1.5093669183305412,1
-1.2842696607287567,0.043187373901579104,1.125137620501831,-1.0238245887895978,-0.7989884279817192,-1.4313320906532767,1.0178350239607137,1.105591024398161,0.8825181827083229,0.31477535443271787,1
-0.2754190934227786,0.18585205258520554,0.6184205031749266,0.4344050995662989,-1.1208987229407348,-1.3828994714227847,-1.1427926877618528,-0.08332400732389846,-1.1331211295060708,0.31477535443271787,1
-3.26179156769327,2.5695651971181723,-0.4407181938415875,2.1894695786952454,-0.9086420432655333,0.7621438465106524,0.6393217125001274,-1.3955651660161035,0.8825181827083229,-0.8798162094651053,1
-0.7101402859240743,2.935836472973002,-1.0110774979157224,2.1395279311361484,-0.9726229928970612,-1.8096517038575375,0.8376947179585911,2.2493297199035585,-1.1331211295060708,-0.8798162094651053,1
0.17459392666064535,0.9680076774389532,-0.9044020835218325,1.5079526707274193,-1.1777985216616915,-1.7202516464285227,1.1527088217579127,-0.809708630095848,-1.1331211295060708,-0.8798162094651053,1
-1.7830533135536757,-0.1683946035294679,1.0954864703317806,0.5645233272604632,-1.0747779245845792,-1.3967626407673726,0.7813229565846704,-0.3224367879227753,0.8825181827083229,0.31477535443271787,1
1.0257100217242616,-0.045416634212782414,0.4761558458216242,-0.9671608296786113,-0.8258192279046677,-1.820790740817228,-1.070855171717893,-0.5945435367969898,-1.1331211295060708,-0.8798162094651053,1
-1.6646816444206145,0.7092435356304582,0.968977335928114,2.184892300082278,-0.8157358327947895,-1.1789922809508506,-0.981127313391972,-1.092751521427201,0.8825181827083229,0.31477535443271787,1
-2.2599561712670155,-0.2503578396224483,-0.4072499167032385,0.8834896120072565,-0.9120527449707287,-0.9642660809915803,1.0250957856145106,1.9196584434498438,-1.1331211295060708,-0.8798162094651053,1
-0.3798374339367978,2.1917191709970205,2.3774278522000207,-1.073923601383004,-0.7974832875671434,-1.4964288799482532,-1.122807430399579,-1.5052188783887335,0.8825181827083229,0.31477535443271787,1
-1.5864146080593953,2.058035450274372,2.6923201483142742,-1.4093533503798907,-1.00511949715223,0.9331470034891829,0.5814456085099922,-0.4909854067773596,0.8825181827083229,1.5093669183305412,1
0.9648183038227901,-0.2848277879072277,1.5381482757315663,-1.215133509453932,-1.2213843747845672,0.8649974576479383,-1.2654694522265255,1.1965543896408484,-1.1331211295060708,1.5093669183305412,1
-1.7665364815320146,0.061953826257372446,1.2946045717309265,-0.9760729424871044,-0.92668475609978,0.8897926987256681,0.4839025838067108,-1.4822651805972649,0.8825181827083229,1.5093669183305412,1
-0.41019117066583555,-2.043896188235559,0.45553267097868844,1.5350138512129439,-0.7908468948818073,0.8243490428935601,0.6150682064149804,-0.10583000066007281,0.8825181827083229,1.5093669183305412,1
0.7452098229094515,0.4102858750978444,-0.38498063665087723,-1.2140897810245852,-0.7859422212186475,0.6641190552029016,0.947519185872718,0.06773597361012938,0.8825181827083229,0.31477535443271787,1
0.8395034555965086,-0.781304848641916,1.8881491537802533,-1.461334696995218,1.1445268303709508,0.8658928194768414,-1.0971596549935068,-0.03560358536704089,0.8825181827083229,1.5093669183305412,1
1.5532572587586158,0.3044581867653873,2.0220394913056223,1.5042948215057175,3.0996925171675107,0.8882469378988224,-1.2279543202101677,1.9102463798047347,0.8825181827083229,-0.8798162094651053,1
-1.537836699415339,-0.40929938738168375,0.8914336120953215,-0.15321759910000263,-0.8221350090146629,0.864124693556185,0.6560453297291129,1.8089024935947249,0.8825181827083229,0.31477535443271787,1
-2.4737290132269627,0.07501703572525331,1.5802815653144007,-1.36594551214059,-1.2178525671500864,0.8126784037397348,1.102818821802479,-1.9754994498756244,-1.1331211295060708,0.31477535443271787,1
1.3739968920092074,2.9715837171589574,1.5864750112743655,0.5785232323320683,-0.9520146668688674,-1.2119677562048004,0.728339880769203,1.168296586424194,0.8825181827083229,0.31477535443271787,1
-3.027581670641402,-0.05061558725947335,0.3284825048263377,1.0295581118575488,0.7688442223773237,-1.2650506524459575,0.7336861967792121,0.4773344106860616,-1.1331211295060708,-0.8798162094651053,1
-1.923116645160202,-0.4256710682592566,-0.13180943163357428,1.138009883445027,-0.8883291054437872,0.9140998202803206,0.8077997192039504,-0.4802724613253121,0.8825181827083229,1.5093669183305412,1
-0.058235236735527385,-1.1482243648452426,1.292292690974733,1.3348378032057253,-0.8872842141496541,-0.9430149762600117,0.6632734077693094,-1.6149787744133255,-1.1331211295060708,-0.8798162094651053,1
0.16686726714748037,-0.035062477443693396,1.1137396542114522,1.8577180243716773,-0.7205984157568062,-1.1681107066071827,-1.2759866667955626,0.8069350213973098,-1.1331211295060708,-0.8798162094651053,1
-0.643008448516129,0.04415296825395261,1.3372036607934632,0.36331565575626557,-1.042815503964452,-1.29245485987375,1.2444049201210536,1.451275740753956,0.8825181827083229,0.31477535443271787,1
2.364415354242081,-1.6449711929545776,1.3564035322608607,0.5595763689099261,-1.1278851684451818,0.9401892228437693,-1.2309627344062377,-1.3713696667459736,-1.1331211295060708,-0.8798162094651053,1
0.9984611562190648,1.0299593984849973,2.010261785682788,-0.5874643153055785,-0.6830870771260864,-1.5003352331477358,-1.2958349180808202,-0.9200695764747202,0.8825181827083229,0.31477535443271787,1
-2.7748145070524726,-0.6682914486083329,0.6630439182911911,2.3652756402903092,-1.311598948387568,0.5896963297502508,-1.2925304098582242,-0.4645582532364816,-1.1331211295060708,1.5093669183305412,1
-1.1400626527309878,-0.3391771975751734,1.9220158375641412,0.8059245538120564,-0.7763024325464742,0.9440765796754791,0.7821531441872627,-1.311583078344469,-1.1331211295060708,-0.8798162094651053,1
0.37497905334706244,-0.7783231931185794,-0.5594595212045758,-0.7033578183679319,-0.7013983246934674,0.7425667190635328,0.5761962412566953,1.6925526287854173,0.8825181827083229,0.31477535443271787,1
-0.764142019875426,-0.4429727981198417,0.8371253566031144,0.9622740883746217,1.7858285033099623,0.758843159277833,0.5344885985811931,-1.2642403983994364,-1.1331211295060708,1.5093669183305412,1
-2.5625568751167407,-1.5214893480669758,1.7661955164033576,2.993621355818086,1.3698657884732346,0.8694476787485579,-1.119772628994395,-1.4445351516911613,-1.1331211295060708,-0.8798162094651053,1
2.355092036818904,-0.5792802919267397,1.5174854499884276,2.3011943861942252,-1.3105800176078768,0.42838370095902145,0.6436368935202618,-1.9590715333908197,0.8825181827083229,1.5093669183305412,1
0.3662944206603783,0.49864018330144577,1.8872552713608435,0.5562154033403521,-0.8859937462243905,0.6812185381867416,-1.2970797993555805,1.9183769128118948,-1.1331211295060708,-0.8798162094651053,1
-3.4174419622357703,1.1821674759463168,1.9904413048207847,0.2304853251726634,-0.9899474044383977,0.8127442753034614,1.1850856878985203,0.7071787544271985,0.8825181827083229,0.31477535443271787,1
-0.13018266954494562,-1.1459897844451066,-0.362066171294749,1.1721038992811055,-0.9934279510570739,0.7083153960710256,0.8128364816618412,-1.2304836752234187,-1.1331211295060708,-0.8798162094651053,1
-2.7535574417323767,2.3729460292042703,1.4135736834621564,-1.316256883176903,-1.0165368886970054,-1.5583944908405971,0.4664448789755332,1.9397410493180638,0.8825181827083229,-0.8798162094651053,1
1.3179815279553346,-0.30011749859627884,1.8517942249814419,0.21547116202967184,-1.0179506949487331,-1.2503942631684628,-1.0701175109495686,-1.9705104699910878,-1.1331211295060708,0.31477535443271787,1
-1.068191682549827,3.140486609791452,1.0917413161709242,-1.1675414289607244,1.1896709970218335,0.902802190800765,0.9898017797548775,0.9123975779756504,0.8825181827083229,0.31477535443271787,1
-0.845226579443127,0.5975366980145204,2.3052596997124772,-0.9501004973887206,-0.8144597039772037,0.5560369687634755,-0.9638381604788337,1.9612488095084728,0.8825181827083229,1.5093669183305412,1
0.5763895781456381,2.4630040902704087,-0.7991212272649179,-1.4419419456659857,0.688512795770027,0.7136597609069097,0.7320661634811889,0.3394956756507319,0.8825181827083229,-0.8798162094651053,1
-0.4827868775351908,-0.3085612797791698,-0.8891180168592527,1.730568103873337,-0.8579289030237192,-1.0281289751539544,0.5445325729200672,-0.756447658581594,0.8825181827083229,-0.8798162094651053,1
0.06671775897359267,0.30344822048750686,1.351678997411405,0.2580641520713863,2.720935457678789,0.8138411371222175,1.1065610230257066,-0.8930796759130462,0.8825181827083229,0.31477535443271787,1
0.633814883063692,-2.19545389463098,2.4145962027085073,-0.839991268783568,3.650817232719876,-0.9555950401025433,0.5776738047451848,0.20304641341452268,-1.1331211295060708,-0.8798162094651053,1
-0.06706753650515168,1.5963585393231248,0.8890775373415408,-1.4029876926159848,-1.0514605269497677,-1.31297025586162,0.6263335930516594,1.4611074145346967,-1.1331211295060708,-0.8798162094651053,1
-0.9627298855154406,0.7145788894546279,-1.3226344395018252,-0.7193245060857884,-1.0893270555418386,-1.1641013420639283,0.49609626734703965,0.11617704363505399,-1.1331211295060708,1.5093669183305412,1
1.8296164760553233,2.83868526721018,2.333429788568825,0.20874119108869682,-1.097901434277981,0.7392477814277552,-1.328893115346801,0.9518837032678192,-1.1331211295060708,-0.8798162094651053,1
-1.3068739577908595,-0.4878347957535301,1.914847828796377,0.9112450070787868,-1.067146492622405,0.9240178537065691,-1.2197810105091484,-1.0314507158363146,-1.1331211295060708,-0.8798162094651053,1
-0.01744556488144211,1.6226659595082957,-1.2044055538857679,0.644116030020114,-1.0705663487737138,0.7265931273800241,0.6348241354806754,0.13429029654310276,0.8825181827083229,0.31477535443271787,1
-3.351233483001204,-0.22902634878731862,1.7863078306016125,-0.7544939734828899,-0.9876405875493108,-1.6411306678928106,-1.2671469622176068,1.0854172625406564,0.8825181827083229,-0.8798162094651053,1
-0.4578774199983232,1.064143089676505,1.2525834673551455,0.6755553970368315,-0.9694014237633063,0.8668602378449267,0.6927133345681975,1.850024425951927,0.8825181827083229,0.31477535443271787,1
-2.845278403208252,-0.5045444048786836,1.7404464803912143,0.8749388317870216,-1.3012345688860845,0.7517770505868081,0.6479124081739729,-0.759758723149961,-1.1331211295060708,1.5093669183305412,1
-2.0856905266029253,0.41592161306424924,-1.3903090169227312,0.783598867048431,-0.7866275995062038,-1.237141192642197,-1.0170985186992751,1.5491890657383214,-1.1331211295060708,-0.8798162094651053,1
0.48068253794402316,0.3629704797227067,1.4658517756671086,-0.7822070896065607,-1.0767754768157676,-0.9832518622846838,1.0744957976848826,1.471183143902249,0.8825181827083229,-0.8798162094651053,1
0.01757702570937819,1.0389081137461786,2.51473113945113,1.3561528998141639,-1.1135951411518146,-0.979277347464035,0.9663300486020149,-0.35227685280607446,0.8825181827083229,0.31477535443271787,1
-0.31444076318361136,-0.7276649980395196,1.9032556226191917,1.100838255036511,-0.79057551303343,-0.9724327613282594,-1.221707622458441,0.11213991251756639,0.8825181827083229,1.5093669183305412,1
-1.781686874144905,-0.42119468319952436,2.3086830442409347,2.360658441200756,-0.8412521972587026,0.8942825078695283,1.0052858197853425,-0.32868325031103707,0.8825181827083229,0.31477535443271787,1
1.2829458791810193,-0.6335107526710082,-0.037855634264239435,1.3803426003506427,-0.9415152823391401,0.8534285713161296,-1.193005734484024,1.5787010972778783,0.8825181827083229,1.5093669183305412,1
1.7987270312956556,2.2641876519531285,1.6105930107097581,0.5999767928907097,-0.8785293606606963,-1.0007011915686772,0.8969084359142827,-0.7883689924615134,-1.1331211295060708,0.31477535443271787,1
-0.25507874395403474,0.14525438942921906,1.7952554621028949,2.4232004134385052,-0.9913128550260121,-1.206493582815772,0.7589946203525304,-1.5809717177536051,0.8825181827083229,0.31477535443271787,1
-1.017664353848914,3.6656593558818047,1.248557109466947,2.4935745569125944,-0.7602096312934714,-1.088302280705436,0.5971795412359373,2.02392069993004,-1.1331211295060708,-0.8798162094651053,1
1.6156819757945755,-0.5603848758402582,1.2326710372256524,1.2126002267140434,-0.8403762175470691,0.9117947670846018,-1.299905671469069,0.4629958935460059,-1.1331211295060708,-0.8798162094651053,1
-2.7271834641677923,0.2861960632775097,1.8708273868727308,1.492680367681487,-0.766594002514082,0.8796180255708245,0.6727258509233118,-1.287870590693152,0.8825181827083229,1.5093669183305412,1
-0.48844632148117584,2.5580345920038683,1.1179718702863002,-0.9477465092014454,-0.860844103145192,-1.5621657299047569,0.6830646728120802,-0.19327423064333615,0.8825181827083229,0.31477535443271787,1
-0.10192911215549522,1.902013205013234,0.8457951796719039,2.017728455993396,-1.1239596112433285,0.7707155609416921,-1.286590784217641,0.3981675715448537,-1.1331211295060708,1.5093669183305412,1
-0.2962773508814921,-0.11242855966439347,2.0659386718063986,1.1523131720170863,-0.83861866742478,-1.476458959867889,-1.1296135705053942,-0.6358062653541066,0.8825181827083229,0.31477535443271787,1
0.5369069729739959,-0.7833450509000502,-0.38650442834256754,1.8846865988613786,-0.7890777492356198,0.8725375202730933,1.1032003377647746,-1.2292906066428424,0.8825181827083229,0.31477535443271787,1
-1.1412861111931252,0.5130405305405906,0.7964685315431035,2.4784076849942993,-0.7043329240228904,-1.2430344087915608,0.9169297658823086,-1.2120039104589737,0.8825181827083229,1.5093669183305412,1
-0.34982749926941353,0.1908704971015921,2.1890988912707323,0.7747628504823169,-0.8712552012195245,-1.0010461672348394,-1.218281580134955,1.5519210770209844,0.8825181827083229,-0.8798162094651053,1
-1.0709886727776197,0.8295781165595305,2.0353755861408214,-0.9708491779676405,-0.9237125489662851,-1.5291366709155736,-1.1914132313218273,-1.448893069631789,-1.1331211295060708,0.31477535443271787,1
-0.6698404598991284,2.9481584976101365,1.7346632813955847,0.907145363163873,-1.1896790029714361,0.5062677786202461,0.7037959614528537,0.4237871851018382,-1.1331211295060708,1.5093669183305412,1
-2.7422986989307407,1.282233229426959,-0.6674069275768069,-0.6055251057708692,-0.9235086049248652,-1.1344690162492976,-1.2640353456459148,-1.0270554572951256,0.8825181827083229,1.5093669183305412,1
-1.0109064047490968,-1.234168958891276,2.139488279059561,1.9984380574379084,-0.787363345850693,-1.5383889692760582,0.5194860166513723,-0.19086430735854404,0.8825181827083229,1.5093669183305412,1
1.1503281620189976,-0.8955116386742914,2.2820575620927235,1.8856599635182265,-1.0661324537043584,-1.3644885504817725,0.5526008850661422,-2.006285660829428,-1.1331211295060708,1.5093669183305412,1
3.300772966259097,1.288350471029528,2.4315092141403243,0.7498423259855738,1.3296847461753782,0.9201756503459296,-1.2067117474257665,-1.5392936693685686,0.8825181827083229,0.31477535443271787,1
-0.9449418913077663,2.231603442798014,1.0101602407455463,-0.9652904310912825,-1.0366082107749348,-1.413960670165161,0.5612282331554251,-2.4490833965219347,0.8825181827083229,0.31477535443271787,1
-0.35724439969000943,2.566109119583683,2.5607398855888697,-0.3713953770774231,-1.029358252622167,-1.4536427275680583,0.9293728668578867,0.363179675647723,-1.1331211295060708,0.31477535443271787,1
-1.287706201260997,1.8412570561743984,1.7977183014392224,1.663676500493127,-1.1141349930261613,0.5533308529869837,-1.0532233543395944,-0.0983034827225866,-1.1331211295060708,-0.8798162094651053,1
-4.576037357066173,0.8425048311249426,0.39698792161743,0.3900180721937958,-0.7642645445880979,0.9313902184403302,-1.1868985883003074,-1.5727946730998696,0.8825181827083229,1.5093669183305412,1
-1.0615353586989626,2.7641364170337823,1.9847679374439398,0.849459051323311,-1.2594898804836079,0.6433109004046059,0.5688987037713645,1.6173558531143435,0.8825181827083229,-0.8798162094651053,1
-1.3350297831585158,-0.2359532467501826,1.955628593901045,-0.8495641796703572,-0.998309320434899,0.7584271382971668,-1.2449808056883969,-1.995938918805538,0.8825181827083229,0.31477535443271787,1
1.817403633144182,0.6853071101983443,-0.7372212278458063,1.20019742003438,-0.878796834196331,-1.267154487209198,1.2080527738809774,-1.674219068355362,-1.1331211295060708,-0.8798162094651053,1
-1.2363313067204817,-0.8532905790311347,-0.06692361739907202,1.0042667313928912,-1.2046895121891608,-1.3154635888697062,-1.281557625728102,-0.7731734680548153,-1.1331211295060708,1.5093669183305412,1
-0.07772256296214752,1.4243012661710295,1.2078042296384393,1.3099740023976618,-1.1892235551226074,0.7391060415318231,0.6577404866215368,-2.0753399537758415,-1.1331211295060708,1.5093669183305412,1
-1.3476252494358345,3.4175875638153705,1.5786863611736235,1.1736164623816543,-1.1768966849670797,-1.2273201566417127,0.8485542691663989,1.062189557368009,-1.1331211295060708,0.31477535443271787,1
2.2025511285857804,1.9217477050313772,1.7609047174599495,1.6362443292832243,-0.9236953756847974,0.5956743447965529,-1.2303823624595294,-1.8218827219027292,0.8825181827083229,-0.8798162094651053,1
-2.317745776911497,1.5380856943980503,1.7001451427002103,0.8713440595392303,1.188562273887763,0.5559499695756109,-1.1594693724961567,-1.2967478674020638,-1.1331211295060708,0.31477535443271787,1
1.7833114377353794,1.5746127747898013,1.3103682552960219,1.1467103757661605,-0.9186886458816139,-1.2773316581046052,0.9821035544556878,-1.1154138718278337,-1.1331211295060708,-0.8798162094651053,1
-0.023538141507295884,1.1618680315618786,0.07992986202028995,1.0054188286989147,-0.9100832400600409,0.6994383916715142,-1.203365914256781,1.650611756436867,-1.1331211295060708,-0.8798162094651053,1
1.0099464554545379,0.4711807509815529,-1.442389528490764,1.4697837564141052,-1.0047608059266437,-1.1940540154927222,-1.020244579928041,-1.0647936171988244,-1.1331211295060708,-0.8798162094651053,1
-1.2894608792634115,0.5996595229483757,0.6234754091822303,1.9301733476143765,-0.865248926903167,0.9186140543017876,0.8494762610231587,-0.10748162937238281,-1.1331211295060708,-0.8798162094651053,1
-0.11888221607936894,1.1218137366630585,0.23452565378278328,1.0177401747028803,-0.7779646560738591,-0.9061822495564912,-0.9882531902122731,0.676458248983218,-1.1331211295060708,-0.8798162094651053,1
-0.7328424780268998,0.22379264206380778,0.1134083685459984,2.9135121111832527,-0.7830484132857951,0.6261581356686023,-0.9582959718796932,-0.22732206814641231,-1.1331211295060708,0.31477535443271787,1
-1.5630047597911836,-1.1243784235746563,1.9033863762099656,-0.9320262232069241,-0.7347763508289185,0.8191259623811322,1.0116837535268401,-1.0972305386952272,-1.1331211295060708,-0.8798162094651053,1
-1.1099542017359618,-0.27141675924677766,1.941802407056436,0.9798340268460298,-0.7190599899767547,-1.357047357218185,-1.024801616373652,1.6579925605304622,0.8825181827083229,1.5093669183305412,1
-1.5960982033927134,1.9552725512875986,2.3343545195476945,0.9859294597281127,-1.0251953576289172,0.7446232496546418,-1.1975348229050549,1.45185610133274,-1.1331211295060708,1.5093669183305412,1
0.6966534868885746,1.1132042843803651,-1.362131325010753,-0.740834008967404,0.5093555658460818,-1.841926091417674,-1.18948088939898,-1.291286369444493,0.8825181827083229,1.5093669183305412,1
-0.31362576854004653,-1.2174639583642295,-0.5532968163977829,1.1176272477204274,-0.9324681789412183,-1.1513029415078535,-1.1729836670174123,-1.186532897964622,-1.1331211295060708,0.31477535443271787,1
