credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.10706370605016469,1.0095949688466876,1.8583631131766634,2.077938838276679,0.612145411608467,-1.4041848343106054,-0.705035565970469,0.2607140594141686,0.8825181827083229,1.5093669183305412,1
0.8434674195698024,4.984984269329502,0.6160935147324984,0.6241098406071149,-1.2503166828884196,-0.9446575933002874,-0.5453631883684686,-0.43549101978960947,-1.1331211295060708,-0.8798162094651053,1
2.134065008010789,4.463992172496784,0.9057364379515436,-1.6382536225969473,-1.31937351561833,-1.445728453301773,-0.9885860921506073,1.4763196815591701,-1.1331211295060708,0.31477535443271787,1
4.071824884701585,-0.1770146213013858,-2.355063369868607,2.114995811144397,-1.6317236789185374,-1.7003341925713857,-0.6074912669897476,-1.2469788867154012,0.8825181827083229,1.5093669183305412,1
1.6130250440774792,5.797842186469022,1.8466141294590397,-1.8526372165305058,0.4238898718644474,1.007432538475291,0.9346415140756149,2.862717146669615,0.8825181827083229,-0.8798162094651053,1
2.783267208779237,2.555448686200891,5.681122712063031,2.128835611280011,-0.996821347493763,-1.8154702576700625,-0.3776903793758627,-0.7934242569395482,-1.1331211295060708,-0.8798162094651053,1
3.7927072578702505,3.6646502690348033,1.1310376409836396,1.042550769242446,-0.27563747457873844,-1.1111798863743876,-1.0319760443435406,0.5303994762026387,0.8825181827083229,1.5093669183305412,1
4.040989497234846,3.7796873529302033,1.1759102138982382,-0.4779017644008807,-1.666254538076993,0.7820217830584328,-0.8689374767879119,-0.4154094711595713,-1.1331211295060708,1.5093669183305412,1
0.24097452670087005,10.53889309869793,3.2699530008703666,2.562111446182569,-1.203007242090015,-1.1163488139426447,1.6300595811715968,0.2838158495779315,0.8825181827083229,-0.8798162094651053,1
-0.7701010246741271,8.465606065376825,-1.834313574189787,-0.3693728988826659,0.1501044258536044,-1.5363823346897125,1.4890396498203953,-0.06912479615184308,0.8825181827083229,1.5093669183305412,1
2.071103902705758,5.7264392917844535,2.148915734881672,-1.3996091205599708,-0.7953369510394931,-1.4641514309930312,1.3897209207677625,0.08319016248081779,0.8825181827083229,-0.8798162094651053,1
-0.23928586013814934,2.758232541052526,0.23888436574888539,1.6309609724751595,-0.8180691763103805,-1.843369531217814,-0.6777905027691266,0.584344532247199,-1.1331211295060708,-0.8798162094651053,1
1.257232907957102,3.4421830733929184,2.065357953775742,-1.9358057557889272,0.05848213059595908,0.48979186361407834,1.4353584104577246,-1.324775737536597,0.8825181827083229,1.5093669183305412,1
0.9967323328123933,2.7529886259386553,0.3391219412759311,1.6116495789466407,-1.2200831437773443,0.5267988574513682,-0.74329157907772,-0.7670326347102019,0.8825181827083229,-0.8798162094651053,1
2.74469040056397,0.060513361894015794,0.40386599673588675,1.0654797298141332,-1.2011488869343283,0.6669764635942186,-0.7455067327001799,0.4323104311822026,0.8825181827083229,-0.8798162094651053,1
1.7860286066824087,5.660326655446028,2.302214205841876,1.2972901289119636,-0.8852200781323373,-1.34991542353058,-1.139236264388707,-0.5378894893919308,0.8825181827083229,-0.8798162094651053,1
-1.6009541794305227,1.5183825428808144,0.45840851157057627,1.0056521123697655,-1.0509080670936888,-2.055044529401269,-0.3885694167599202,1.7508938739853166,0.8825181827083229,1.5093669183305412,1
6.486018397035975,0.6379683245907114,2.050984549887949,-0.4835840038685545,-0.7464386844644497,0.9162141369187828,-1.2782942093852172,0.3290998941650185,-1.1331211295060708,-0.8798162094651053,1
-1.3355546798823201,11.526111860030216,0.9539570756836151,-0.693023652537599,-1.045337012270766,0.23432067227143627,1.628382184862648,3.113901277356823,-1.1331211295060708,-0.8798162094651053,1
-1.6491964169676276,2.4018679797018057,1.4595335829420335,2.323559978095573,-1.144575562831357,-1.200236985807576,-0.8060403027601186,0.3396240628949976,0.8825181827083229,-0.8798162094651053,1
2.5391783158650343,-0.25819507609707903,2.234621636788022,-1.8582835240058895,-0.3963918047830286,-1.3410747073113471,1.051170691773448,-1.667230294454892,-1.1331211295060708,0.31477535443271787,1
0.5621779607197317,4.1415238065657345,1.6418822335457346,0.5865821276030296,-1.5956019504927257,-2.0087230471780235,-0.9450340690472373,-0.4171390712565668,0.8825181827083229,0.31477535443271787,1
0.24797031414814952,3.419260339225159,0.9453709601179999,1.8483272805117779,-1.1721081826803827,-1.8848427575185496,-0.8901455527841644,3.100047274707806,0.8825181827083229,1.5093669183305412,1
-0.9067533077301146,2.643663691158216,0.9910041064407236,-0.6209748813855853,-0.9859706620849378,-2.0733625166206964,-0.800022207878121,-0.518604812399039,-1.1331211295060708,-0.8798162094651053,1
-0.04678185592609507,2.6586664318088715,2.1604783703530166,0.20663513374322712,-0.9186729489607967,-2.3753761909006688,-0.5478504512349245,3.2065853755754077,0.8825181827083229,-0.8798162094651053,1
-4.020663839606216,2.252248183677281,-1.9869424764922905,1.113778458885905,-1.4733594432447887,0.30565533729731964,-0.4372877813257427,-2.0927449947301073,-1.1331211295060708,-0.8798162094651053,1
-0.4189318200098713,0.7850412227665137,0.8944822584385426,1.0839877284954562,-0.7211616908083676,-2.330242861817377,-0.9133974045120269,1.8976515592484238,-1.1331211295060708,0.31477535443271787,1
1.3071819013084258,5.447185740325692,0.4285223529478769,1.7469907665225337,-0.9993563631928938,-2.089427303506497,-1.098305894510852,-1.217748933456727,0.8825181827083229,0.31477535443271787,1
0.26387170599843757,2.7065372230393834,2.2676153282917126,0.3129476976968733,-1.6190361383132892,0.483794901194728,0.7626520457069403,3.366987297050299,-1.1331211295060708,1.5093669183305412,1
2.297117711246082,2.2382957439545064,0.81114811743272,1.3635266199102036,-0.4332439477803403,0.5455457590896462,-0.5210646658353093,2.622483195542401,0.8825181827083229,1.5093669183305412,1
3.704158918297235,2.3266638519119054,-1.5679848599188566,-0.5733491873935911,-1.5346129600437828,0.5765175235499723,1.334897347516876,-1.658894028464943,0.8825181827083229,1.5093669183305412,1
-0.27406451921604735,1.0916419730788505,3.7447342607832876,1.8171805874411397,-1.3713984639207222,-1.5856419585787207,-0.9558416790235281,2.1427670752989094,-1.1331211295060708,0.31477535443271787,1
-0.9394441364164989,3.1152495290257156,-2.483841379823809,1.1157813236038465,-0.8677609162377815,-1.3879004736040816,-0.9712961118376569,0.8704981658861455,0.8825181827083229,1.5093669183305412,1
-4.2914997460879,5.590367983850884,-0.2942130699742067,-1.6009706912752606,-1.6251682546521138,0.9658204796014097,-0.33662170796543667,1.5378572606982353,-1.1331211295060708,1.5093669183305412,1
-0.5269683651165211,2.439628582538637,0.742613828669429,-0.5939496070610102,1.5586887574490156,-2.1678591420352316,1.4997023802094303,0.936865561061498,-1.1331211295060708,1.5093669183305412,1
1.3650170534000656,1.6217163020291854,-1.5299648881571675,0.9972841518923112,-1.6596038448640407,-1.5727638275912892,1.2323794661127057,0.9436538161699551,0.8825181827083229,-0.8798162094651053,1
4.210888955205867,7.08969081893885,1.5088982567086573,0.8201742376482634,-1.4931193408026553,-1.8091964685043314,1.3324262887602492,4.21225416054712,-1.1331211295060708,-0.8798162094651053,1
1.0312011060862112,4.7824154790619415,1.75011171921923,0.4960280375345183,-1.6018249199590584,-1.8360242890363727,-0.4966498600635382,-0.5832261297343978,-1.1331211295060708,1.5093669183305412,1
0.38435393978512555,3.7499331020318682,3.0174369576753572,0.10438916775306906,-0.8334107063563851,-1.7186956648574894,1.4350223823385724,-1.6033237344123537,0.8825181827083229,-0.8798162094651053,1
-0.9333026820369332,1.5463104652515836,-0.4077088054550564,1.1976578781011509,-0.6251858374218984,0.4034132859949453,1.2864957484428219,3.59067604073378,-1.1331211295060708,-0.8798162094651053,1
0.8037670864915161,1.38247243822858,1.010817354708354,3.1210660362489597,-0.6805153450976116,-2.2901090548502476,1.6689648452595618,1.94057748556444,0.8825181827083229,-0.8798162094651053,1
1.485592352984091,6.002305228728245,1.535647681338331,-1.337892058112393,0.7192884949151365,0.9412697343897065,-1.1657438065512498,-0.06542216100363751,0.8825181827083229,1.5093669183305412,1
3.0707583936009697,-1.5675962288466012,2.1054284874038434,4.590696313936612,-1.5533602727187952,0.8121467050917239,-0.6534424966670429,-0.7695134128551878,-1.1331211295060708,1.5093669183305412,1
-3.3011400303242557,3.4544959769086754,-0.4548955198333664,-1.151735899839548,-1.2056334330105012,-2.0471469436290644,1.610197707356717,-0.36005254525194164,0.8825181827083229,-0.8798162094651053,1
-2.1450032448059444,4.869797795797635,0.5106943797272956,0.4640977669629643,-1.3405492703822637,0.6728946150771289,-0.6135251703510355,-3.160058897634894,-1.1331211295060708,0.31477535443271787,1
1.632610360757354,5.3462811514590225,0.8663372172361384,1.4466036191976124,-1.3782692434327315,0.2581738580836536,1.730882473428146,3.6676274960378903,0.8825181827083229,1.5093669183305412,1
-1.357559988798784,3.095286388652959,0.01825357319213372,0.6153306618969342,-1.2554637897248695,-1.6939346970761708,-1.3355211010489996,3.3179291617436233,0.8825181827083229,-0.8798162094651053,1
-2.1351457824513975,11.717408928408371,2.6314599403174577,2.669758731989881,-1.6967988521958404,-1.3635068020222247,-0.8054798179680306,-1.6211146496751851,0.8825181827083229,-0.8798162094651053,1
-0.714201183535432,2.5350837708562066,-0.9468561269106626,1.2474300021106495,0.6959277238479844,-2.0652783692096532,-0.7358455280053283,1.843478097418557,-1.1331211295060708,0.31477535443271787,1
-0.40854201363239584,2.286294088779686,1.453848364144722,1.3791275900615536,-0.7512939009659604,0.31271824178361557,-0.744919655262221,0.3106434575625292,-1.1331211295060708,-0.8798162094651053,1
0.6117041570405063,2.658688833465933,1.3459488198159826,2.65481197354803,-1.431817296971233,-1.7054950415101182,-0.32430229805181876,1.6914671057019715,0.8825181827083229,1.5093669183305412,1
-3.834903456120973,3.067365337878596,-0.5834784108497728,-0.861024044905516,-0.9191086763793911,-2.4527799584164014,-0.5527514601036392,-0.07709881335216451,-1.1331211295060708,-0.8798162094651053,1
2.76297509546507,3.484207129071228,1.0184399336957997,2.2345391093502993,-1.4047805994354556,-2.0871707417019003,1.724524401929945,1.9855426695544902,-1.1331211295060708,-0.8798162094651053,1
0.45766074350247943,2.3274166217953507,-0.9808889192385362,0.8450971127287874,-1.6470317262517025,-1.7269529914474706,-0.3098363823391316,1.1316608775362693,0.8825181827083229,1.5093669183305412,1
0.338456393261782,2.5055640056772326,-2.728819056960509,-0.040687143428465355,-1.3501476637218377,-1.174208608694588,-0.81136313084904,-0.6086484729435547,0.8825181827083229,1.5093669183305412,1
-2.5522477605951934,4.2361025971751065,-0.779952681005343,0.10915154470835509,-0.8234187394641428,0.7797923607977747,-0.6571362320818368,-0.5338663809206479,-1.1331211295060708,-0.8798162094651053,1
1.5533398496466104,3.5899939815925888,0.652429167203313,0.9295956563628762,-1.3333327651247027,-2.0681515706653135,-0.9756709396584322,-2.1014706826510814,0.8825181827083229,0.31477535443271787,1
-1.7422051057107146,4.242059202918812,-2.936647655353614,1.4073188281147453,-0.3406457816771282,0.5676245729614403,-0.4785335120064526,-0.17813415185421855,-1.1331211295060708,0.31477535443271787,1
-0.45992785488519816,5.663450928931376,1.3251647493594065,-0.5784164749799818,-1.182542316746397,0.45939625594403344,-0.6892226116786202,0.8006003539390962,0.8825181827083229,1.5093669183305412,1
-3.1672946476194843,2.6989865498662735,2.826223773923898,1.0213768460732828,-0.8795008995929332,0.45313941335576424,-0.8226497662423785,0.054876589163811884,0.8825181827083229,1.5093669183305412,1
-0.7068074687944983,5.708977717231816,1.738342709824804,0.5643734629148977,-1.1246043401472776,0.6217970004610474,1.461797212644093,0.2341848667539339,-1.1331211295060708,1.5093669183305412,1
-1.5265711555944916,-0.2221012117289376,-0.9745119083125038,-0.6508170392268737,-1.5578586769504046,-1.1507642513978642,-0.8320811994540485,-2.5393419781895217,0.8825181827083229,-0.8798162094651053,1
-0.7436014323901949,4.520007615790727,0.7401208298128932,0.5574492715241772,-1.728572971911915,-2.4604337741192968,-0.660773358869238,1.3242764434339047,-1.1331211295060708,-0.8798162094651053,1
-4.1618160820972285,3.963003533561551,-0.8972373665920851,-0.4564708057222907,-1.562207413103296,-2.260674746556826,-0.7265447115396948,-0.6447885864507901,-1.1331211295060708,0.31477535443271787,1
-3.878373977152507,4.749311513444261,2.64446273274618,0.4686990770197011,-0.8621103003351915,0.34153521105124535,1.1998184540786365,3.260670840471154,-1.1331211295060708,-0.8798162094651053,1
-0.3044400427598961,11.331978718110634,1.5489469710056096,1.9459074359302586,-1.1676841427201514,-2.2829056128333596,1.5950515963981915,0.7466134392394596,0.8825181827083229,0.31477535443271787,1
-2.075326253656734,3.5112310270163647,1.3977199780062686,-0.09640854599173099,-1.3848569407594438,0.5940224825633268,1.5412554890303738,1.2838562500207318,0.8825181827083229,-0.8798162094651053,1
3.2621936141094823,3.2490116375224973,-1.837096395321007,1.641620315764738,-1.1465036443035796,0.5026944734036128,-1.0939256973542408,2.4498457708762276,-1.1331211295060708,-0.8798162094651053,1
2.416025798620103,5.8727858205188035,3.4628168031172994,1.1169866362433258,-1.4328356130234543,0.8222973731325535,-0.6150115497764579,-1.9176645851265548,0.8825181827083229,0.31477535443271787,1
-1.027523892743079,1.8155265448631077,-0.05068969213706376,0.8783645470217882,0.7001472205404596,0.2736850204858905,-0.5450605035503092,0.529727340739985,-1.1331211295060708,-0.8798162094651053,1
0.5746969376772051,0.5084156173906934,1.2104757645059747,-0.09908681578165424,-1.5815167561906707,0.5799885525704107,-0.33101736525698966,-1.8280644044645857,0.8825181827083229,1.5093669183305412,1
0.7316005509099391,3.4287427252106624,-1.707285603135932,0.20285982365410116,-1.404713704474974,-1.744797471083979,-1.0401165893322413,1.3472632564797575,-1.1331211295060708,0.31477535443271787,1
0.9536832711355594,-0.4067321603328866,-0.0735798138266116,2.01255978094656,-1.6695853809688461,-1.143107645039824,-0.47861387659531063,-0.9827924863837947,-1.1331211295060708,0.31477535443271787,1
1.6140691373855243,7.719044500716338,1.0033379373734483,5.183117237691426,-0.8554133819529175,-1.7097832636842205,-1.1174651548808368,1.0791437469933132,0.8825181827083229,1.5093669183305412,1
2.7860090168470664,4.685297198316357,1.875358767616468,0.6877052205397963,-0.8506539981195126,-0.9777201338260304,-1.1404370398372592,-0.1706231943924492,0.8825181827083229,-0.8798162094651053,1
-1.660638268253168,3.8810705252288074,-0.10516302787302112,0.6354580285316236,-1.0243255441779062,-1.9847157386297865,-0.4435053999067967,-0.08430022425645134,0.8825181827083229,1.5093669183305412,1
2.0446805191591517,4.604408208920537,1.7787472852157318,0.16246895944377393,-1.1280217143012143,-1.2901115252143036,-1.1464375911342781,1.1054438439678447,0.8825181827083229,-0.8798162094651053,1
0.8692389982891897,0.8385789766529376,-1.5790595024687168,0.08671032741523133,0.6192237512862896,0.7185063547069498,1.168209452291576,-1.149303039297394,0.8825181827083229,-0.8798162094651053,1
-2.012106189261554,1.757600489042534,1.3293759822241171,3.7180364929574434,-1.3641820291283584,0.8279653610612541,0.7016370918791441,-0.2411148000471109,0.8825181827083229,-0.8798162094651053,1
0.31677310438179396,3.2723042811474805,3.4997446569041992,0.9357648820726566,-0.5606283014827615,0.708792744726745,-0.8109762560766263,0.904089838608091,0.8825181827083229,0.31477535443271787,1
1.9667832299636685,3.257937597156369,2.173615544873937,-1.2973054371152237,-0.8124398408973257,-1.0107121468853828,-0.7530590931202737,-2.131122666625371,-1.1331211295060708,-0.8798162094651053,1
-0.4512100459217163,4.437363622303664,-1.8940832444888838,1.1411992061061995,-0.9848085617979591,0.5036724260259289,-0.7700806502686328,3.9191417236192425,0.8825181827083229,0.31477535443271787,1
0.28203362747118743,6.991745523714675,4.909009522497882,0.8670581446049507,-0.4377573441036806,0.6435043343928711,1.173845335312025,0.6209216508790103,0.8825181827083229,-0.8798162094651053,1
1.908839023819918,4.009404888025062,-0.8729130488770034,0.46068907308758056,-1.4004165488463869,0.4596406935392683,-0.9380260250316254,1.6645722653970436,-1.1331211295060708,-0.8798162094651053,1
2.76403761901542,2.391625682768658,2.6438590322597513,0.9227477875248646,-0.798046572753389,0.296398547249395,1.5192163176605966,1.5508375939896604,0.8825181827083229,1.5093669183305412,1
0.4351093857062769,3.3689802037189454,1.2851204507988252,1.4139935678635362,-1.6245567576713618,0.4876466459951449,1.5173526038791358,-0.04289283899365762,-1.1331211295060708,0.31477535443271787,1
0.7398808740426388,5.2644969372852035,-2.3480455298981173,-0.46481850484334747,-1.2656296158085862,0.51497689556602,0.8401553362726877,0.4659842238977119,-1.1331211295060708,-0.8798162094651053,1
3.3990205437950367,2.3186283702911927,0.9395073921164157,0.28908007827290666,-1.1824157847407386,0.5566540328257255,-0.7960412474555518,1.278986093327629,0.8825181827083229,-0.8798162094651053,1
0.976357900513708,0.9670782778397439,-0.02005606963304074,0.5753482712551068,-1.5301022478910733,0.6185326476816718,-0.9828899091848783,-1.8663031365273415,0.8825181827083229,0.31477535443271787,1
-3.136833559548196,1.0488698942592785,-4.394779922577083,0.8607735529183824,-1.176161857564464,-2.0773604789477336,-0.7603653804697436,1.1659496605186486,0.8825181827083229,-0.8798162094651053,1
-1.3264884441511955,1.6668177784852256,1.4399891608272988,1.8716367325427372,-1.451422687840178,0.5794261337479251,-1.0457280475235144,0.6120714462209738,-1.1331211295060708,0.31477535443271787,1
-0.6241740615696425,1.8187083347566473,1.031875688686215,0.09760405820025786,-0.764075536097785,-1.887711931551444,-1.1438468830454647,-0.5728484981039303,-1.1331211295060708,0.31477535443271787,1
-1.235811410025319,2.0225510726147395,3.407302907392295,0.18192364849538406,-0.6353429258211702,0.675250904075613,1.446620326469171,1.6553541986217342,0.8825181827083229,1.5093669183305412,1
2.821449370493834,1.428885869270933,0.8753356027610836,0.37822515034129395,2.8660865374765065,-1.6464433991713532,1.0991950616723232,2.183931854729287,-1.1331211295060708,-0.8798162094651053,1
2.7600696476701225,6.933798128831455,2.9697599519002313,2.012220042312637,-0.4593096403358887,-1.5048616668075447,1.3043431932246066,2.2355704093908617,-1.1331211295060708,-0.8798162094651053,1
0.17942722592447247,5.42059023330113,0.45312143354614676,1.7847770133944483,-0.8325613541026982,-1.2007447899079866,-0.5938789521228579,0.7737073712200204,0.8825181827083229,-0.8798162094651053,1
2.6412289998488543,2.457749459925817,4.9814510365344695,3.0846502861852025,-1.308212662657787,0.9041081992490761,-0.6285642932858335,-2.1006362972205275,-1.1331211295060708,0.31477535443271787,1
-0.271594065270522,3.3172165258830457,0.316123676644152,-0.38319315731684644,-1.1132715164453812,-2.1348367488891875,1.7342632387605177,2.376434103121582,-1.1331211295060708,-0.8798162094651053,1
-0.8300956603556384,0.36607503402870134,3.0155408615384616,0.7348460584908832,-1.5350769968553268,0.6431245652650505,1.0422207393911926,0.5898935217863259,-1.1331211295060708,-0.8798162094651053,1
0.4190135435331819,5.425111107578754,0.38051223607584633,0.7933567290594058,-1.6901991288088167,0.7752997997498181,0.6415048673076245,1.712356118357376,0.8825181827083229,-0.8798162094651053,1
-0.8583152551953062,5.660181458720782,-0.10669536470127772,1.0982186528111781,0.6750660773780746,-2.4776056900098764,0.8714166957267647,2.1190058868995134,-1.1331211295060708,-0.8798162094651053,1
1.4159882281715284,0.019993986768511274,2.3356903137478264,-1.611651099537194,-0.7772971794089302,-1.5296303524944983,-0.7874310171940871,0.5239981376874745,-1.1331211295060708,0.31477535443271787,1
-2.461042456644523,2.658846640914143,-1.4143499076128125,0.25172163669482644,-0.8586694612706083,-1.7677335803124283,-0.7132783197907671,3.529065239062999,-1.1331211295060708,-0.8798162094651053,1
-0.4695108149599502,-0.27105743888171585,1.4657828953199017,3.1889811289459846,-1.6352963113901653,-2.0431988008387627,1.4997136513874099,0.33371446596902876,0.8825181827083229,-0.8798162094651053,1
-4.741808227131974,2.201444498429606,1.506573673302103,1.3630586578437707,5.309649292542995,0.49465376075312706,-0.8252057190891735,3.1390079830052757,0.8825181827083229,1.5093669183305412,1
-1.6759299437988888,9.71839280845771,2.1742136429880854,-1.3797600603865376,-1.032221060883226,0.7887728313420261,0.9052373966641207,0.6510269283478032,0.8825181827083229,-0.8798162094651053,1
-1.0411891824464772,2.184244698392231,1.9548422326901544,1.7419032444461098,-0.08347068331355245,0.7792613182802858,1.1238352411300618,3.1210214192710586,-1.1331211295060708,0.31477535443271787,1
-0.18035517910362575,3.0127687777348497,2.34573604193687,-0.7352960478647774,-0.8940105879867393,-1.6226513040451753,-0.6949051989657844,0.42738640128119587,0.8825181827083229,1.5093669183305412,1
-1.1434385625415835,6.362531708384564,-0.17628373277056653,0.0780248229202889,-1.1959168695353288,0.21090828598531058,1.7379081416985813,0.1408318094942399,-1.1331211295060708,1.5093669183305412,1
-0.1544001752396762,4.377886836468116,1.7757345296203035,1.2787077897876393,0.07628347194550256,-1.846564133694998,1.2089693274596558,-1.0893018700516817,-1.1331211295060708,0.31477535443271787,1
2.325373279147301,1.2966389334106965,2.836849114414763,0.5549609489540034,1.3243455044441896,0.4129113066677046,1.6352778425453467,0.47319821495307623,0.8825181827083229,-0.8798162094651053,1
3.133383983306964,0.7595464669782414,0.6035675068752148,-0.89240213487753,-1.4676711167175311,-1.470669465907926,-0.4561147924033999,-0.08818709776467037,-1.1331211295060708,-0.8798162094651053,1
2.974032589300549,2.7554575709274505,2.6810118605724926,1.6411254899779046,0.4498157375047021,-1.7545457686091317,-0.4284828769337469,-1.2066351396052535,0.8825181827083229,1.5093669183305412,1
1.835703814223585,1.223396749207375,0.4826308932401836,-1.4290975274828823,-1.335632208926066,0.9847001165888878,-1.1003437945440686,-2.523159318587737,0.8825181827083229,-0.8798162094651053,1
1.2791505816464257,3.9716415272197003,-0.47151058643539934,-0.6579670200183962,5.465921725898028,-1.148708933883607,1.1500959219505136,3.5935378124114408,0.8825181827083229,-0.8798162094651053,1
1.5600528655449397,3.33906291029988,-0.9894814932084243,1.658478992418983,0.6251791862661078,0.353790807339629,-0.8160918298755067,0.46772052944310527,-1.1331211295060708,0.31477535443271787,1
0.6532122959078824,10.274561029693693,0.7390885506270571,0.8115333677996898,-1.087548877394208,0.494539061000975,1.3608940009931596,2.375946643726769,0.8825181827083229,1.5093669183305412,1
-0.0803865156804553,2.8027831060518666,1.7748680346465917,3.7824567869429595,-1.5953119627181094,-1.8521331397326724,-0.5064683431164445,0.395231931861587,-1.1331211295060708,-0.8798162094651053,1
0.8364631987681124,2.795053287010342,0.19906911103807445,-0.19209213085055832,-1.5703277754445293,-1.2905153139865841,1.4809315564229606,2.361216506118048,-1.1331211295060708,1.5093669183305412,1
-0.9455083280689368,2.505798139786235,1.1551156385327785,-0.08540063496553252,-1.5195977660699178,-0.7322022264599347,-1.3263161049058476,-1.2602204344680323,-1.1331211295060708,-0.8798162094651053,1
-3.4114461823563063,4.895652819916958,1.4605111789832077,-0.26082341028394906,-1.1723893623053572,0.4166587238094259,1.647880636695373,3.2707539257691476,-1.1331211295060708,-0.8798162094651053,1
1.3034670455650126,3.165217267023272,1.0698037990706746,0.6023818796586611,-1.4786446148908285,-0.9829087228282632,-0.7052047925044097,0.8558047461754268,0.8825181827083229,-0.8798162094651053,1
0.9878122637829558,2.8803219073943875,2.3153514745732346,1.6639779469657099,0.506000784074434,-1.9246124791252337,-0.9719248005660456,1.2692040678297014,0.8825181827083229,-0.8798162094651053,1
-2.880129942161867,1.8875701379511907,1.6119136006342387,2.564514187787376,-1.1640500645966205,-1.1659534068079553,1.2696507769320646,-2.1502794304794577,0.8825181827083229,1.5093669183305412,1
0.11284258435061843,2.5401117591914875,0.5694717448544759,4.029538511249995,-1.442148385454923,-1.1757763543582356,1.2621297648919938,0.4316272972306721,0.8825181827083229,-0.8798162094651053,1
-0.24544840372643084,4.694158908607858,5.599264418514106,1.2007069280798268,-1.542795143851304,-1.9283711110616009,1.6921644579100046,-0.4332219860176837,0.8825181827083229,0.31477535443271787,1
-1.6289784073661193,3.1015309087198033,1.6202996921900923,0.30106533349823555,-1.5164427547699513,-1.4652895188283248,1.2051385235926138,0.8167481190235555,0.8825181827083229,-0.8798162094651053,1
3.1853628158265783,-1.1680526656867989,-0.016812425892025806,3.9692711332778776,0.12838020061466748,0.44059290729296785,-0.8416290202717651,2.2086574416510576,-1.1331211295060708,1.5093669183305412,1
-0.46101672630773627,6.049450290890013,3.464992329567539,1.0053195408101527,-1.1588633328309808,-2.3749943151136748,-0.9026590323165344,0.7074051295262516,-1.1331211295060708,1.5093669183305412,1
0.3316846854926999,5.294340087548628,0.5636825994143286,2.1260949056709157,-0.9525145322411108,-2.296992713157117,1.228164584604734,2.616983272326463,0.8825181827083229,1.5093669183305412,1
1.7647097431135004,3.529395528842238,-0.8089465048603095,0.2944563111284156,-0.8704792756361224,-1.5134148266268839,-1.0069175947958735,0.9637940992260507,0.8825181827083229,1.5093669183305412,1
9.531087869105432,1.7430778391425954,1.7657135249566864,3.033739313418154,-1.4899068324651938,-1.7905160290919586,1.3990628651180943,0.3026560429599663,-1.1331211295060708,1.5093669183305412,1
0.5259111810193314,3.897524843259033,2.477280092702494,0.3960231340970926,-1.6064648652833167,-0.9115004241955383,1.5508174663769128,1.1126725610365054,0.8825181827083229,0.31477535443271787,1
3.8714931748295878,7.699997635042655,-1.2477920914578393,2.968267410745889,-1.4767197875658429,0.43959351708473315,-0.6052386733392008,-0.273091277470105,0.8825181827083229,1.5093669183305412,1
2.1848228233536044,0.3183226398998835,1.2022303757714268,0.9640373929048545,-1.284531834475304,-1.6393513613763309,1.320480579783863,0.7838321343052754,0.8825181827083229,-0.8798162094651053,1
1.1919181144444804,1.2431688507249077,3.171527926839656,2.4872990272597084,-1.6321190356512723,-1.7206316342963144,-0.8945294400166807,1.2001379468110658,-1.1331211295060708,-0.8798162094651053,1
1.0081471457307474,3.61233071886927,1.6367927873003738,0.7829965959493521,-1.0098798323110005,-2.519644372809358,-0.8898150461538528,-0.636869668460302,0.8825181827083229,-0.8798162094651053,1
0.5187278151941382,2.393028690953672,0.7395406027042063,-0.34076184722871183,-1.4426933652652896,-1.7937223015815669,1.3657045642573447,1.5186497001381736,0.8825181827083229,-0.8798162094651053,1
-2.5893524582254654,0.992967673758259,0.828409299081228,-0.0005027175439635823,-0.7799811752794674,-1.3977452072916865,-0.6885475092074178,2.921397180095666,0.8825181827083229,-0.8798162094651053,1
1.404700040149158,9.72094017365491,1.5406734520663972,1.2195700807774963,-1.641686894072087,0.7177229293972885,-0.8857858331686727,2.4043299416083372,0.8825181827083229,-0.8798162094651053,1
-2.132998393933913,4.138072759376881,-0.1285083160776177,1.9892965691021947,-1.3394319507280654,-2.2826609231163317,1.1816486291040789,3.1505631795282767,0.8825181827083229,-0.8798162094651053,1
2.3175080871742377,2.167360726489245,-0.9950812854581604,-0.7718488899067741,-1.0279216033915322,0.6465825835740721,-0.904924298608959,-0.034018518236753614,-1.1331211295060708,1.5093669183305412,1
-4.317171056471736,3.938695208610821,2.8923906896914646,0.4897960836565772,-1.3871293024367073,0.39311655634277964,-0.6543910836195146,1.9430163001268597,-1.1331211295060708,-0.8798162094651053,1
0.3028361490344459,3.478331577098974,2.829176616347541,-1.3847081005919075,-1.5410977312058773,-1.0578685741008038,-0.8821958673118414,0.8061833079960702,0.8825181827083229,-0.8798162094651053,1
-0.5383192217135822,2.587849322971232,1.853658714957278,0.41632087623877595,-0.866863048695866,-1.5462573989140243,0.865274945086806,1.0578787658212792,0.8825181827083229,-0.8798162094651053,1
-3.968493923246429,2.644614315535455,3.388315534625005,0.7266026470377227,-1.4579742130323599,0.5496179397676404,0.8231566111927545,0.9235425704134634,-1.1331211295060708,1.5093669183305412,1
-0.5629397219859442,0.917891373104251,-0.5983331603525397,2.247470925001321,-1.625197756081315,-1.8730341954086553,1.5773716756247662,-1.1834923158800057,-1.1331211295060708,-0.8798162094651053,1
