credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-1.0557142985466514,1.8498180617669466,0.8751246239188706,1.4094193400280624,-0.8846079004169514,0.4389073667301019,1.071945291177623,-0.761904593679813,-1.1331211295060708,1.5093669183305412,1
-2.8135294289343578,-0.5225088632879471,1.1498577040571085,1.6757872602551869,-1.0008935988347467,0.4873874054633448,-1.1541774608054354,1.3396963203348404,-1.1331211295060708,-0.8798162094651053,1
-2.675877814611867,-1.4189151472470565,1.02919647010499,-0.7242829929039536,-1.023276426466642,0.5097649442826436,1.0322187530139224,-1.124619394049243,-1.1331211295060708,0.31477535443271787,1
-2.9517448383847134,4.224004768055606,-1.4197458827032827,2.0695703392412432,0.19384056982217124,0.6226223213369956,-0.8634561328604209,-1.1935462010595272,0.8825181827083229,0.31477535443271787,1
-0.8510012525492519,-0.34159429407715913,-2.4311471095146713,-0.8430705437241903,1.5656846836805922,0.504079473205578,-1.1426625316592964,0.760239668288738,0.8825181827083229,0.31477535443271787,1
-0.9711295020136901,0.5937719680952962,1.5861251356050547,2.104291501999824,-1.1247520529155546,-1.884966913909354,1.1575441461797749,-0.41650301740573614,-1.1331211295060708,-0.8798162094651053,1
0.33578567758063105,1.5898945677391394,-2.3988062843668034,0.894226224436012,-1.2920722014412278,0.677560282313917,-0.9403425466591782,2.1712051186744126,-1.1331211295060708,1.5093669183305412,1
-2.926517373936149,0.17296351046106606,-2.2422958615793545,-0.833536521223026,-1.0411724338954713,0.4909692387021363,1.24227587245784,1.0057466671724664,0.8825181827083229,1.5093669183305412,1
-2.5720635530267137,1.2761195871913746,-1.2404513099493688,3.1074316621714706,-1.2452437237340686,0.6448702986280495,1.2135246597180933,-1.7206595639251119,0.8825181827083229,1.5093669183305412,1
-0.32960811023297776,1.246441668002289,-0.3257935720140481,0.7033312800392469,-1.2926693278965717,0.6336796192857179,-1.0557949747955016,1.1689378613981718,-1.1331211295060708,0.31477535443271787,1
-1.5813093727722929,-0.1386776467014048,1.6980219514453352,1.1670816013292888,-1.054371317086609,0.48368289570350914,-1.2311917688375917,0.3967140440238693,0.8825181827083229,1.5093669183305412,1
-1.6107506336179735,0.3181988380552103,-0.12494043595846938,-1.6471784026545184,-1.2967189519503115,0.6433253628390218,-1.1702358754421354,0.3142995491701638,0.8825181827083229,-0.8798162094651053,1
-1.5261679371065493,2.1539919888073333,-1.418587901882228,1.4709401431785842,-1.149319549297458,0.4395401615722896,1.0021233118875033,0.8087111993789736,0.8825181827083229,-0.8798162094651053,1
-1.838245654203171,0.9632334968713673,-2.1577021043843354,-0.540130617831114,-1.0661914709231313,0.4565924341560229,0.9493086910291114,1.4504443782972063,-1.1331211295060708,0.31477535443271787,1
-2.134734431095215,-1.1010318827260879,-2.2842110940218063,-0.610219382162206,-1.1942537648895086,0.47683045477366737,0.9570372453017439,-0.7722331707596911,-1.1331211295060708,0.31477535443271787,1
-0.917393248145771,-0.6822667406319789,-0.1171485180891359,1.7139731000271254,-1.1857944882479348,0.5427023779021737,-1.0329763562336183,1.2232244748894527,0.8825181827083229,0.31477535443271787,1
-0.6899168481983253,0.9448881807272995,-0.21815638192512116,0.6780774223025374,-1.0630091974253137,0.5726904818628258,1.265443331811823,-0.8453582095107708,-1.1331211295060708,-0.8798162094651053,1
-1.2376735215721941,-1.0327234678387858,0.6095144112747901,0.7674238063714398,-1.0682051205660195,-1.5538208513534517,-1.0332034154278213,-0.15551100811423285,-1.1331211295060708,-0.8798162094651053,1
-5.070333642794872,-0.5469778985722815,-2.1015983365518,-1.3133897076985714,-1.3316596795334736,-1.5928271217569072,1.1541776957466507,1.6767848805315264,0.8825181827083229,-0.8798162094651053,1
-2.04496231775426,0.5242322895628865,-1.9570175517140602,0.4875007711282062,0.856919864929929,0.5943329731018657,0.8550157496964508,-1.1900311282072196,0.8825181827083229,1.5093669183305412,1
-4.0877444739493045,-1.3753184441867483,0.16716939184510138,0.5756959180700101,-0.9047421088347888,0.7030580233475381,1.1218323438602358,1.1605998415694458,0.8825181827083229,0.31477535443271787,1
1.6575544468441876,-1.4456267385453494,-1.9059352123022086,0.17759859871058625,-0.8853100532433703,0.7223234365766542,1.3252775893157749,1.4253356948437692,-1.1331211295060708,-0.8798162094651053,1
-1.9473225807244272,0.19326095957928785,-0.31884739392204847,0.419910907102792,-1.2687019012851917,0.5611067529376255,1.3022974065138306,-0.02917944366227676,0.8825181827083229,1.5093669183305412,1
-2.0653380687583978,2.4231054256587736,0.6984207988163698,-1.1981784069757906,0.42411719231055156,0.45920768598657746,-0.9577674626174832,1.2198600698548736,0.8825181827083229,-0.8798162094651053,1
-1.6453562025050747,0.8381386099682059,-0.12519565140743194,0.6351276922935114,-1.3189686153956897,0.4665352780207713,0.8559694809001117,-0.945989852326763,0.8825181827083229,0.31477535443271787,1
-0.25286868136912255,-2.306598390785682,-0.41596745546924097,-0.8131916682373332,-1.3094620183585453,0.4498035198897351,1.36483528233858,-1.0853235103213357,-1.1331211295060708,-0.8798162094651053,1
0.2112090103268599,-0.04046497021400497,-2.0956525810184194,-0.17852879791474108,0.7388969138511392,0.5951399821436958,1.119786024036289,-0.8336963810623021,0.8825181827083229,1.5093669183305412,1
-0.5862610909818013,1.6420904502912144,0.2847883353931949,-0.9872971333819697,-1.2130761988196335,0.510098778080413,0.8238309898134359,-1.892358954248633,-1.1331211295060708,0.31477535443271787,1
-1.2620185981330445,0.14055823054812677,1.6079773193613476,-0.5033702184066923,-1.2505569296545294,0.5323217747114972,-0.9331637135670549,0.42193481895779184,0.8825181827083229,1.5093669183305412,1
0.4568676203191623,0.3590677100565727,1.0425687857014772,-1.2851195118352021,-1.2359441583759467,0.527614889771531,-0.8654821015756857,-0.9601701067343735,-1.1331211295060708,0.31477535443271787,1
-1.338527721285231,-0.5823075087612009,-0.8860049785215842,-0.7927673925946215,-1.2218607395556373,0.548728657327679,1.2518106272933585,1.1097140776422982,-1.1331211295060708,1.5093669183305412,1
-2.926699928457731,1.3665530985299572,1.6987908481153953,0.5344786371829021,-0.8362876950427058,0.5367527161986475,1.1405391781371812,0.11423307917780934,-1.1331211295060708,1.5093669183305412,1
-1.8254845661604966,0.9321482419351377,0.16958453163055576,-0.07706759671698105,-0.10461652998103543,0.4677901461046806,0.9882468173715753,1.869743986049432,0.8825181827083229,-0.8798162094651053,1
-2.2664349068070164,1.8039757236588023,1.9855276761896583,0.1446391889032984,0.5160002707956935,0.4359688767509903,0.7735023588079837,-1.252147977057525,-1.1331211295060708,1.5093669183305412,1
-0.21999943977528877,1.7524010383842938,-1.1175207752965954,1.1393311276476221,0.5784965526122299,0.42652195020353767,0.8774382530538861,-0.968872302532401,-1.1331211295060708,-0.8798162094651053,1
-1.0337995052680269,2.5568200904181735,-1.8774614095410536,1.5515022778391128,-1.0343449839468029,0.5414432904512674,-0.9673156608496343,0.6845387279999592,0.8825181827083229,1.5093669183305412,1
-0.9796880201092284,3.749743325950223,-0.4386882761903188,0.47138816660104854,-1.1804577246991903,0.5589290400183051,1.1443561570969638,-0.9234824155507181,0.8825181827083229,-0.8798162094651053,1
-1.964131245745634,1.507227321324053,-2.5796947390659835,-0.8759302409749661,-1.0755502802177286,0.5027718000585807,-0.9749987824547781,-1.5411823836310226,0.8825181827083229,-0.8798162094651053,1
-2.705826325346702,0.04482549718031836,-1.5089428567144698,0.8273008859872729,-1.071829074603743,0.5956400322365016,0.91142889135379,1.1506831299637188,-1.1331211295060708,0.31477535443271787,1
-3.0932195418995514,1.0478045014213553,-1.918650237740621,2.4959598715798155,-1.199754754318405,0.5114633969379618,-1.0412210432985878,2.2375027615813323,0.8825181827083229,0.31477535443271787,1
-1.293664132893922,-1.2164253132640153,-1.1047771010298502,2.025219692651113,1.2138909925736703,0.6347093062080046,-1.021824166800893,0.38590170525210543,0.8825181827083229,-0.8798162094651053,1
0.8819165935171106,-0.27103861702594734,-1.457185150417051,-1.3015298643782574,-1.2253202122556655,-1.8290448572023503,1.2185687738047506,1.357157645416045,-1.1331211295060708,0.31477535443271787,1
-0.9019950913039272,1.3569430713804203,-1.8243725165461,1.5309814185555646,-1.2249309393862242,0.6288312084324053,1.1823836517291564,0.7295918642853674,0.8825181827083229,1.5093669183305412,1
-3.7010744641219455,-0.4052795675206293,0.9931813626779673,-0.712140360875867,0.6786277952782481,0.63316842841093,-1.1078354954410836,1.197306423489713,-1.1331211295060708,-0.8798162094651053,1
-3.436429707369681,0.801972474623081,-0.5796693791216317,0.8610593851938542,-1.135294052698506,-1.9923173602296376,0.9176603397585366,0.6449359814628843,0.8825181827083229,1.5093669183305412,1
-2.259315471517671,1.1395956148489979,-2.7026225356253963,2.159005101307301,-1.198848124388402,0.5434919663112349,-0.9130375685616231,-0.5642525415628442,0.8825181827083229,1.5093669183305412,1
-2.7347116631189214,1.1306968577380845,-1.908921473257799,1.001684301218739,1.215485879845191,0.5598302212380902,0.9660349547204099,-1.1262895247575917,0.8825181827083229,-0.8798162094651053,1
-2.5179643062338126,1.4683851904615617,1.4424174931977585,1.3083555896281716,0.18444227202996588,0.5668077238908419,-0.9263010412228053,0.9777381756847977,0.8825181827083229,-0.8798162094651053,1
-2.8518229828808384,0.6027081098961047,-1.1321744131844185,1.3497889307980724,-1.238645277589907,0.573000542361471,-0.8756315496158658,-0.304429594589961,0.8825181827083229,1.5093669183305412,1
-1.6340755015145032,-0.3725294706911273,1.1184382399263275,2.383495331716274,-1.3035163884142889,-1.7221179501761155,0.623205659433234,-0.18985886902274865,0.8825181827083229,1.5093669183305412,1
-1.9583251411416356,0.6133494300952771,1.4890822325311996,0.6895306310890217,-1.1811223585872113,0.5281612505659091,1.1212321841353061,-1.685119269308219,-1.1331211295060708,-0.8798162094651053,1
-4.2449367485165705,-0.21786051504398707,-1.52329050710196,1.885450367090465,-1.0003389623272343,0.6304317812197395,-0.9419755119841026,-1.765059342138087,0.8825181827083229,1.5093669183305412,1
-1.9193009175324858,-0.13145849095278878,-0.12990774564643126,0.7523893752756347,-1.2612413636784565,0.6397208160628259,0.9718572369768022,0.04762123003808388,-1.1331211295060708,0.31477535443271787,1
-0.9990283271928717,0.35404435121022604,1.1753288414597758,0.7078113599798093,-1.1526627888150305,0.6453714261944703,-1.2531979509122655,1.3516035070994739,0.8825181827083229,1.5093669183305412,1
-3.542589450443484,-0.04043331725693211,0.5996014485529392,-1.5300804149163463,0.5944387201222188,-1.4312443726852042,1.3202627363170127,-1.4293814042428123,-1.1331211295060708,-0.8798162094651053,1
-2.375742375987927,-1.0749792484906278,0.8569408299296309,1.7156760726883657,-1.048890070083113,0.504082086694091,0.8368884638241652,-0.8191612046895427,0.8825181827083229,-0.8798162094651053,1
-0.7996202640986052,1.0236219831860076,-1.0042744079104333,0.2145882035575054,-1.159067031691611,0.6840574521490224,-0.9059548397833654,-1.3337291174343624,-1.1331211295060708,0.31477535443271787,1
-0.20731874782937765,1.3785750360438596,0.9544653912386496,1.4963294507638163,-1.0394335843752514,0.6932496718058158,-0.9771564242821953,-1.9265913540691444,0.8825181827083229,1.5093669183305412,1
-0.8734034287705243,1.6049711613341433,-1.9318390776229637,0.042845051961481584,-0.9978305865242934,0.5391048086286306,-1.0082399750683302,-0.3276482551159429,0.8825181827083229,0.31477535443271787,1
-2.636125911990584,-0.37206892414169324,-2.3355660888484753,1.9848026315268523,-1.2394985946411916,0.6955000822143457,-0.9782231944086919,0.8835339188288955,0.8825181827083229,-0.8798162094651053,1
1.3109786102891445,-2.949971617788152,-0.5420760053617559,0.7345839630215308,-1.223157042201672,0.5236887923967781,1.1207880835458166,2.1484810538751176,0.8825181827083229,0.31477535443271787,1
0.39976397419044546,-1.2597088065228699,-1.983411554522686,-0.586170543219739,-1.1840235121648623,0.4925537369607249,-0.8909155716068005,-0.7569425973513109,0.8825181827083229,0.31477535443271787,1
-0.6800510739020491,-0.03871096995187773,0.19552775461635652,0.1416405340568122,0.4498486387145857,0.6954797371509063,1.3095186349720458,-0.5146478885798091,-1.1331211295060708,0.31477535443271787,1
-1.8934550496925946,-0.5947150460756621,1.7691623887205057,1.6191350969433032,1.6901950407413304,-1.6462950145826083,-1.2019071887854573,-0.9595266662031203,-1.1331211295060708,-0.8798162094651053,1
-3.6722297979087233,-0.13163057597576883,0.346059266102688,0.5063804455939337,-1.2439826964427858,0.5559744361506811,0.95877505558258,-0.3675924310791491,0.8825181827083229,1.5093669183305412,1
-0.7848715580972982,1.2444932556268395,-0.5465088209309266,-1.3613869610948555,-1.1865801756911956,0.4247970950166754,0.8815641223421878,1.8393691951469084,-1.1331211295060708,1.5093669183305412,1
-2.176447409911056,0.6132325344142171,-2.050755179278447,3.390694078405266,-1.1477931349386556,0.517464344417579,1.1677901941843627,-1.9448561646730087,-1.1331211295060708,-0.8798162094651053,1
0.902304274018901,-0.29672860610699936,-2.550581125273731,-1.1656217164881977,-1.2776780351790893,-1.530854951955754,1.205751495037492,-0.10443192841275428,-1.1331211295060708,1.5093669183305412,1
-1.6734309520747896,0.29063721242336926,-1.4432515532975863,0.6684502691025169,-1.250345521876712,0.4631759376715326,-0.8782255580794466,1.335163461794782,-1.1331211295060708,-0.8798162094651053,1
2.6794955390128044,0.3894267982176476,-0.029067055209375026,-1.1941376444567384,-1.2879072438598609,0.45526662402850154,-0.9950358095830889,-1.606739723053097,-1.1331211295060708,0.31477535443271787,1
-0.5495324352989301,0.7136916126327754,0.9488547669150889,1.7952175468039395,0.5663774474965754,0.5640632382021007,-0.9895234946680599,-0.49794010863686033,-1.1331211295060708,0.31477535443271787,1
-2.987493292888289,0.5363791542381713,1.6085498158752665,2.395974821632269,-1.172976006330014,0.5062702063357433,-1.2317936470984587,2.1992994924561966,0.8825181827083229,-0.8798162094651053,1
0.3127261903018028,0.711219048462982,-1.1981175743936514,0.37758451448764835,-0.9038040354131918,0.6398602421326157,-0.9551597098087177,-0.6724570670955305,-1.1331211295060708,-0.8798162094651053,1
-0.17942867716591054,3.318394059968515,-1.1723300979726312,1.3934689406272398,-1.2092371606368308,0.5758901160224507,0.7720996990750683,-0.7280468654090294,-1.1331211295060708,1.5093669183305412,1
0.3353322644125875,-0.3951716878731808,0.16788064130943758,0.5282324468145125,-1.126495161912647,0.49720329046442535,0.6514471367554862,-1.6047320242214913,0.8825181827083229,-0.8798162094651053,1
-1.605014556477446,-0.11798700746876789,-0.9873570209793132,2.172108662578983,0.28435675574153324,-1.677232926851133,1.1169063081846162,1.5821709557584114,0.8825181827083229,0.31477535443271787,1
0.13244621332962647,2.9515463269178674,0.14996341249465517,0.26707627400912864,-0.7929969488987931,0.5662224913908096,-1.112666742956793,-2.1666771861549274,-1.1331211295060708,0.31477535443271787,1
2.240969263059651,2.360781275466411,1.0709842615087806,-1.5471076077726995,-0.9184846029025445,0.561962599578054,1.1391299507293322,1.218741477716408,-1.1331211295060708,1.5093669183305412,1
0.43324993733988215,-0.29471538179605716,-0.9719248989972168,-1.2761282332975363,-1.1338887585360418,0.6111269511521994,-0.9190982371438604,-1.9954868885574188,0.8825181827083229,0.31477535443271787,1
-1.6393138063637738,0.3635941116017457,1.6838017167733461,0.710333953436033,0.27186332109344796,-1.7030732270087239,1.0700967282380556,-1.4228362565527592,0.8825181827083229,0.31477535443271787,1
2.220407205513531,-1.2515309415723272,1.336865226795391,-0.9428961262090845,-1.2098002334908937,-1.7975612343137983,1.133771007459163,-1.7324956662731843,-1.1331211295060708,0.31477535443271787,1
-2.5281045724570195,0.9030367456810168,0.5936720595551914,-1.0686811075203764,-1.186613340744498,0.5090228394962042,0.8684365977900939,1.3032188006884406,0.8825181827083229,0.31477535443271787,1
-1.5927841598614056,2.2711381535372217,0.5373525634219816,2.898500361996463,-1.1389449519536818,0.5034129076835085,-1.028682456298727,-0.5163079332338987,-1.1331211295060708,-0.8798162094651053,1
0.9802042458027751,-0.21830605867238684,-2.6858517834370073,-1.378044099205744,-1.319438901627083,0.44301844713668337,1.0020403146422536,2.0235604953162305,0.8825181827083229,-0.8798162094651053,1
-2.3946499398063987,-0.6746546285796093,0.3350860754199829,2.804007685119655,-1.225060023193821,0.7309974160244327,1.1024755193715252,0.6186483097623878,-1.1331211295060708,-0.8798162094651053,1
-4.46191446043353,1.6702384046453853,-2.619118244729288,1.5802208130340802,-1.2777781301088829,0.5133936786195089,1.2071520028088334,1.530916239831807,-1.1331211295060708,-0.8798162094651053,1
-2.247458991160583,3.9149071246943357,-2.7715297517422774,3.029007819700176,-1.0222506797383217,-1.897901374455136,0.6382470883035952,1.0907508719980419,0.8825181827083229,0.31477535443271787,1
-1.748246541531851,1.1445765341540943,-1.7071070543872588,1.9460976635188563,-0.8886325895930406,-1.4170255793078304,-0.9001298491771098,-0.6114447648246911,-1.1331211295060708,0.31477535443271787,1
0.739299763334297,-0.3045416308533451,-2.0136855641848435,1.1954265241048896,-1.2261513600348832,0.5034009423144128,-0.9720813166610224,0.037881573195317264,-1.1331211295060708,1.5093669183305412,1
0.5955509800690657,-1.8783928440371986,0.47232967144341825,2.34582278839003,-1.1087454275297326,0.5539673242044145,-1.00768803432291,1.0047905123159198,-1.1331211295060708,1.5093669183305412,1
-1.6482755100698714,0.43299991928740744,-2.4505239097591573,-0.6481331606435949,-1.0781695308423072,0.4411046020937362,0.6285508804549256,0.24527403399503556,0.8825181827083229,-0.8798162094651053,1
-3.4716750324964862,-0.5453246370586673,-1.3817770789507033,1.1128271958798932,-1.1138878101013006,0.5788267718364312,0.8464326369850136,0.06958130441483812,0.8825181827083229,-0.8798162094651053,1
-2.6259685858463406,1.917350422628576,-0.4158629258573211,0.5595344941429399,1.3080629128672838,-1.9115320852370918,1.1223952355233622,-0.24200886150404669,-1.1331211295060708,-0.8798162094651053,1
-2.645417781147321,1.7734192562801399,0.7539801079828659,1.4709494516415225,-1.1961525585993082,0.6201328082173393,-1.0200594753126027,-0.07538721550406313,0.8825181827083229,0.31477535443271787,1
0.45554812207838113,-1.9775906426467431,1.2467795332729592,0.16622000536642978,-1.1481085028299736,0.4925099846439922,-1.0734909028784765,-1.324270287125275,-1.1331211295060708,1.5093669183305412,1
-1.3712667686388935,0.5125921322049537,-1.4107853350729707,-1.3792702286119785,-0.9687303445040342,0.5123886663350053,-0.9598910537274951,-1.414133068439521,0.8825181827083229,0.31477535443271787,1
-1.4906725506518084,0.8260804032333937,0.2725393042510952,2.17622632764867,-1.1817162196287336,-1.9664325225783221,1.0751398082652552,-1.0092797006291234,0.8825181827083229,0.31477535443271787,1
-1.387480082450963,-1.3891407992674987,-2.4815941616689465,2.9187551974124943,-1.1557592119178368,0.47719528832373864,-1.0267030216595134,1.3527420745554524,0.8825181827083229,1.5093669183305412,1
1.3525556737883653,3.2424733482326156,2.1940773995334513,1.6131910775860496,-0.9950895451273242,0.5046281955859618,-1.055303608333855,1.6668693277992754,-1.1331211295060708,-0.8798162094651053,1
-1.8081677058172783,2.957760328307879,-1.8487136307574998,1.3328001785693662,-1.0380565043878214,0.7076792771789365,-0.943783007640042,-0.876960833931196,0.8825181827083229,1.5093669183305412,1
-1.8435114965058068,0.5152047784346498,-2.585930151789841,1.0459272075943282,0.6675331206119548,0.698579074752868,1.2487974339289956,-0.7985217954606143,-1.1331211295060708,0.31477535443271787,1
-1.1689361806211036,-0.9459158686599489,-1.47311992263017,0.5148312078361108,-0.9994788957822025,0.6761860596732783,0.7865714729744991,1.8083307826561517,-1.1331211295060708,1.5093669183305412,1
-2.06439655393065,3.298717438107353,0.43247036967494773,-0.7048705583158422,-1.0986018804275268,0.5070259138575757,-1.1673370755138412,-0.22710749481419534,0.8825181827083229,-0.8798162094651053,1
0.15747312733579455,-0.4237907617908332,-1.5832463134422765,2.375127474054933,0.6547346159811239,-1.9589419946629496,-0.9468580436999116,0.17270347803214803,0.8825181827083229,0.31477535443271787,1
0.23678073678934486,0.9906078684635709,-1.5636602633679961,1.127894254328309,-1.1741156801811143,0.5831132157478445,-1.1656101360853204,-1.2382792045574254,0.8825181827083229,0.31477535443271787,1
-0.827007649330141,0.6506784304277957,-0.8418932382029658,-1.1581851606210853,0.46664428713000217,0.5201776807869047,0.7990255872654908,-1.0752907540800833,-1.1331211295060708,-0.8798162094651053,1
-1.2492839110492404,1.264002908266674,2.1194927295697483,1.6494142470359556,-1.288744278269437,0.4900836754378024,1.06943010923231,0.09086289335098718,0.8825181827083229,-0.8798162094651053,1
-1.8127693618297835,0.5722670138180062,0.44569382657426965,0.31557258349047734,-1.034458926341501,0.5513694693907688,1.1375471829916992,1.3673209792691265,-1.1331211295060708,0.31477535443271787,1
2.1784666656921763,-0.2116293719480462,1.1788153264231698,-1.5549414145773603,-1.014548880530043,0.5604074715774232,1.1993448539038956,-1.929285875118159,0.8825181827083229,0.31477535443271787,1
-2.7917129914422176,0.513356383227162,1.3558366235101367,0.6803057329191221,0.14181656275972898,-2.014337649955066,0.7409956796724055,2.0546148060057776,0.8825181827083229,1.5093669183305412,1
-0.21201174896414393,2.6269521319396434,1.7573335023079482,-1.8382315374685039,-0.8633261431099694,0.6722569745389925,-0.8256325787326946,-0.4422107120420679,0.8825181827083229,-0.8798162094651053,1
0.6627019727363892,0.9824159356812388,-0.9336351970589387,-0.7125528200862078,-0.7976862860894214,0.6136980236130836,-1.1397397549252948,-1.1936855777890434,0.8825181827083229,0.31477535443271787,1
4.294427378397869,0.10638629921952156,-0.06935395293808044,0.8655847260714327,3.178814620205447,0.6175851975901722,-0.8383837736632502,-1.8295294135147542,-1.1331211295060708,-0.8798162094651053,1
1.4236047646147953,-0.5511125879836913,-0.009137198319330464,-1.6386198519820723,-0.8571483500718196,0.4062482565948108,-0.9663365811261068,-1.6015354224373046,-1.1331211295060708,0.31477535443271787,1
1.1615074618929457,-0.6538786135927894,2.456638717107984,3.266493697718583,-1.0932833037031853,-1.8160220440734252,-0.8749924396973052,-0.0760359767511832,-1.1331211295060708,-0.8798162094651053,1
-1.6159916143007762,3.310615631854935,2.553746103772548,-0.831510104780866,6.126559893252541,0.46972123281213857,-0.8153594981801773,0.16382125217958743,-1.1331211295060708,-0.8798162094651053,1
-0.2404566597435137,-0.7316955803049872,1.357508988965843,1.075463986945694,1.3575108589200284,0.5365154124622312,-0.8518442525637051,-0.8686761193357695,0.8825181827083229,1.5093669183305412,1
2.445989369558407,-1.2627330296639105,1.0120573476004668,1.6053813549580989,-0.850783567305625,0.6675720135769098,0.6579899517832613,-1.325927550516483,-1.1331211295060708,-0.8798162094651053,1
-1.8532032838949375,3.5121343531114326,-0.642305647624975,-1.2121675223967923,4.949080008499384,-1.4159143518417903,-0.8689152524100361,-0.9322433252805402,0.8825181827083229,-0.8798162094651053,1
1.570220867401217,1.4293998236055652,-0.32214772615096865,2.3823031754012165,-0.7380118336808044,0.777321024100056,-0.9987499816585811,-0.8123727308393964,-1.1331211295060708,1.5093669183305412,1
1.540368208771242,-0.9028069875308684,1.5896090019632687,-0.41239961132222824,-0.7609127845773167,0.6629629397498534,-0.8181188309091725,-1.8567522333467956,0.8825181827083229,0.31477535443271787,1
1.7729617744578108,0.7504079159243974,2.1933806209715163,0.4570545668646726,-0.7331512651618681,0.7275281318448787,-0.8110469693913197,-2.032298574203792,0.8825181827083229,-0.8798162094651053,1
2.208595165839779,-1.429424398873472,-0.610672164735495,-1.7574725861265126,3.1696841703802305,0.5137790065277545,-1.0706371356527298,-0.45460468331998116,0.8825181827083229,1.5093669183305412,1
-2.0997607387193633,0.0671360729527056,1.47539549106854,-1.448670187670164,-0.7668267077018891,0.5880606639495641,1.2336515497962006,-0.42569437559728585,-1.1331211295060708,0.31477535443271787,1
1.9819616725667921,2.658158278813402,0.27210385715498075,-0.26141116897410477,-0.7752963366229861,0.6597584074134735,-1.0278984921028387,-1.0139639753276934,-1.1331211295060708,-0.8798162094651053,1
1.8209050678632441,-1.188944118107019,1.7619150522517932,0.2689166854091375,-0.6548960858077653,0.8127703368621043,-0.8432032982304414,-0.9658259230057702,0.8825181827083229,0.31477535443271787,1
2.4917702779659763,0.12952856421573,2.284527139127685,-0.03583553603893064,-0.6066283124675735,0.541488010641058,-0.9230709806433129,-2.4918431286975133,0.8825181827083229,0.31477535443271787,1
-0.3204658699059405,-0.7890627596939299,1.6978562963757684,-0.7803854408372932,-0.949336767647266,0.43194433244488706,-0.9539780004678533,-1.970451982268819,-1.1331211295060708,0.31477535443271787,1
2.9687252097940453,-0.598341078221539,-0.8492027746619024,-1.7244944354647922,-0.7104175817951055,0.6070532747020881,-1.0980898253448323,-2.3521372939377403,0.8825181827083229,-0.8798162094651053,1
1.9576641527874787,-0.9512510892136345,2.005897395949904,-1.8392756611274201,1.257835993771279,0.7698094976604479,1.236359935395754,-2.298878468105173,0.8825181827083229,0.31477535443271787,1
0.4134180230265837,0.5973671585018833,-0.2554606276783986,0.1534646590574742,1.0801213113840356,-1.6689376966093725,-0.7871855438710171,-1.578826625791504,0.8825181827083229,0.31477535443271787,1
1.0384375704801263,2.142437299588639,0.6517032109812069,3.530519725157941,1.5936153079930198,0.5508079518691977,-1.1205682627905227,-1.7095970026498852,-1.1331211295060708,-0.8798162094651053,1
1.8494773569221052,-0.7425288052186172,1.4835947070851,-1.0236779650928676,5.984203946958788,0.7375718054248264,-1.0874839361311397,-1.7843197053396824,-1.1331211295060708,1.5093669183305412,1
0.96903690621487,0.4411660528239661,2.266093498569257,-0.7301856261468433,-0.8458805123683683,0.5244644453463065,-1.0952263332772418,-2.680908720322872,0.8825181827083229,0.31477535443271787,1
1.715877057087441,-1.395719653480481,1.1721502633171972,-1.2091059730456097,-0.8291419988500783,0.4231566963768555,-0.8360205350933438,-2.6730851377667855,-1.1331211295060708,0.31477535443271787,1
-0.03417525721574527,-1.1723505424932097,1.5591303851917477,-1.3378185638871893,-0.6838473122669542,0.833690989044492,1.1684586008813416,-1.8973597686350483,-1.1331211295060708,1.5093669183305412,1
3.8666412647416033,-2.2471782808243623,-1.315322111555524,1.324113213174949,-0.8311892649190349,0.5553395162101484,0.853484275948734,-1.881007899216407,-1.1331211295060708,0.31477535443271787,1
0.553636935924166,-1.14410313018134,0.7998885541130807,-1.169779290285597,-0.9685192836330635,0.617955601260685,-0.9355209775320136,-1.7398995423479817,0.8825181827083229,-0.8798162094651053,1
-1.858882593635966,0.0834339960888355,0.5076917621004826,-1.7943043762765227,-1.0584214685096698,0.5018589124774416,-0.8301831238689346,-1.6428965196422352,0.8825181827083229,0.31477535443271787,1
1.0760069177779177,1.378656650516376,1.1143379965908875,-1.2618172030194432,-1.1460471742435197,0.6419431347920409,-0.9992207846371236,-2.4064354926265636,0.8825181827083229,0.31477535443271787,1
3.5311857713463337,0.7690597865251293,1.2550462846789554,1.6731601063285144,-0.6713682113753524,0.6886335646475096,1.009214616388947,-1.1810664735920362,0.8825181827083229,-0.8798162094651053,1
2.4207023132287513,-0.7066383744776794,1.7020033007099278,-1.426219654250712,-1.0018830899685436,0.387342308561532,-0.9593518848406378,-1.358453743937465,-1.1331211295060708,0.31477535443271787,1
-2.1384585118206347,2.451897834116599,0.08313105374770557,-0.4132160694685564,1.2678425953210097,0.4507313933627989,1.426590702537372,0.9014147477147083,0.8825181827083229,0.31477535443271787,1
1.8201324621491501,1.7128534188060334,1.0539224576148203,-0.9506511248207914,6.159448344534933,0.45038344255782403,1.1434891512794914,-1.0189642328621644,-1.1331211295060708,0.31477535443271787,1
3.1517567711497456,-1.1500742547388854,0.20738765289595795,1.1294619173542835,5.128957831472456,0.6970652456295316,1.4240590871804932,0.31652813595248736,-1.1331211295060708,0.31477535443271787,1
2.339794950239791,-2.3007484599277346,-1.0471517429406327,-1.6737153370345546,-1.1058549279040228,0.7432751729672402,-0.8455334383317052,-1.0525349567332973,-1.1331211295060708,1.5093669183305412,1
