credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-1.9090462289541112,2.8668430581653386,-0.9232067458724638,-0.8000450065850011,1.6798029687856766,-1.326525066498303,-1.3172959072030932,2.6414585007773974,-1.1331211295060708,-0.8798162094651053,1
-1.2015105638923629,2.9364610409582808,-2.389231947901366,0.011569458691198298,4.350561603237586,0.5078119421224048,-0.8563215312057652,2.6585088403406094,-1.1331211295060708,0.31477535443271787,1
0.0991958436562963,2.8853197310645515,-0.6438284601293327,1.1114157304435786,-0.9192379396200142,-1.494434397061732,-0.9438218805798195,3.0077188047671237,-1.1331211295060708,0.31477535443271787,1
-1.1211349276167195,1.4661662101960513,-2.6476558754356287,-0.424660444802339,1.2390881458390535,0.5111877401972978,-1.2355327795996034,0.7869063562885901,0.8825181827083229,-0.8798162094651053,1
2.269014545643824,-0.6992178260109181,-0.9512045658021686,0.07567843593263679,-0.9470538185452276,0.2935790446788601,-1.3100672495497725,0.7851375940652572,-1.1331211295060708,0.31477535443271787,1
-0.17129952580159225,2.030267304131777,1.4916472142077688,0.9216067475208258,1.663211681370906,-1.1962198035682414,-1.111929748195325,3.196893290365409,-1.1331211295060708,-0.8798162094651053,1
0.07690327408016123,-0.4070674179152105,-0.6612828057523933,0.7389766598144718,-0.4131776946028349,-1.3805508489309184,-1.3315961947110369,-2.030053391472314,0.8825181827083229,0.31477535443271787,1
2.7114658331532677,1.2550813028086536,-0.35366702167310743,2.054154581122926,-1.31292531182923,0.939152914668378,-1.3897515457137186,0.3698455871642927,-1.1331211295060708,-0.8798162094651053,1
0.02240978506536398,5.1949076059339045,-0.260555421201371,1.0886511021185667,-0.8420405608216462,0.7574204368898102,-0.9020452018013236,1.2708479015296015,0.8825181827083229,0.31477535443271787,1
-0.5571085065781558,1.9105466644703333,1.1502928411936078,3.520339878718688,1.8872246286807113,-0.6579101033063788,-1.3886551226306598,-0.11495140508652746,-1.1331211295060708,0.31477535443271787,1
0.8672326671849262,0.3610010704772278,2.6708666012021283,-1.2261914112665848,-0.518770114211714,1.0450053819036489,-1.2506690049221203,1.3169663024909886,0.8825181827083229,-0.8798162094651053,1
-1.2552668261357507,1.8948392966317897,1.7917427371237684,-1.9208398016126256,-1.1942400079117794,-1.1744473401359552,-1.409086021918098,0.5009363309869994,-1.1331211295060708,0.31477535443271787,1
1.146835666637274,1.0948660033475255,2.5040746633247597,-1.4531314568528395,2.6025279040739253,-1.065211223636696,0.5690200791372414,-0.08033762005996659,-1.1331211295060708,1.5093669183305412,1
0.8892502574129173,-0.988111497191763,3.3780481124043384,-1.4337199811525594,2.0553980825499165,0.5966698175407898,-1.4871566988180671,0.7935957745759195,-1.1331211295060708,-0.8798162094651053,1
1.9381935688929857,1.2905609796584097,-0.1861430150052834,1.3696502421985501,1.6761065900045233,-2.3615775368539067,1.15831243955978,0.6887091666420058,-1.1331211295060708,0.31477535443271787,1
0.2597487270618992,2.796663334028561,-0.916353840978344,1.4536695388461163,4.625575706641228,-0.8947489189151907,-0.9696892474546336,1.283851914206458,0.8825181827083229,0.31477535443271787,1
3.520980773215875,5.406753638996635,2.04269078106921,1.112799358387742,-1.4246888659673327,-1.0851187680682575,-0.7695706741291422,0.6727259493961657,-1.1331211295060708,0.31477535443271787,1
-2.738448679435172,1.3416390626838606,-0.7593666151087533,1.7715317691399624,-1.2479665376273548,0.586716107601292,-0.9686053918832156,0.8041184849362875,-1.1331211295060708,-0.8798162094651053,1
-0.5053240754089617,0.39076517188688964,-0.4670539570492611,-0.4994315391333165,-1.1944236679211628,-0.9861944852673267,0.3164151267499925,2.803199055623127,-1.1331211295060708,0.31477535443271787,1
-1.356799131623374,2.52829522282497,0.6603412965634123,0.6512697740535345,-1.077497549140255,-0.6063188321627311,0.2873255725259084,-0.06921908038231961,-1.1331211295060708,0.31477535443271787,1
-0.9800626594105155,4.417884249050344,0.017029318737775023,0.5103429927250522,9.46046974429261,-0.7568569987430545,-1.2778209565577292,-0.11761281645692012,-1.1331211295060708,0.31477535443271787,1
4.709728861280964,2.314456854981008,1.221403162777372,1.8401939646499235,-0.7555058446846731,-1.1288726006392125,-1.0921921270038102,2.8539275782548152,-1.1331211295060708,-0.8798162094651053,1
0.5867880562029155,0.9928586025559727,0.147045589486708,1.870601422509807,3.2671236620928723,-1.1383055141448497,-1.0574123613286464,-1.0557329222888694,0.8825181827083229,0.31477535443271787,1
2.253125341508556,3.3482168939354437,0.3228893549768244,0.6709696221971704,6.752319947388164,-0.4357512401696718,-1.0187137975467937,-0.8761769122940393,-1.1331211295060708,0.31477535443271787,1
2.7580348425252783,0.4443829155369037,-0.9540405289910822,0.29489854033722485,-1.2847371261248544,0.9986039101604148,-0.8916212925655579,-0.21708419157564685,-1.1331211295060708,1.5093669183305412,1
-0.6460650187977287,2.287465411763103,-1.6942562912904424,-0.7528931969570185,-0.8409447974777934,-0.8434998569423634,-1.3408203562330638,2.008554300584272,-1.1331211295060708,1.5093669183305412,1
-0.18548805939929341,1.0735886917326503,1.4668860986775445,-0.23928345067799595,2.1850730850969025,-1.310449293127018,0.26756431397614444,0.644292062867508,0.8825181827083229,0.31477535443271787,1
3.291200879868211,3.544593216755823,0.12947467043211014,-0.050911462573326016,1.9774437652222105,1.1779698839839918,0.7638298304951441,0.7469835316829281,0.8825181827083229,-0.8798162094651053,1
2.649667355551697,2.812149251062741,-0.2413665501885348,-2.0941302003741575,2.077056934791222,0.6536747187414522,1.2766596061367943,0.18281323494307755,-1.1331211295060708,0.31477535443271787,1
0.25999700507639645,4.824170875781482,2.2502581922044564,1.9649944191143216,1.5860597349878542,-2.0420311211464797,1.0040422680505774,3.0468073923662233,-1.1331211295060708,0.31477535443271787,1
1.669074922175723,0.2084606243739593,-2.547706624273264,-0.7195538863506203,1.9688135242089357,0.3263468984750164,-0.7792909537857224,0.9819634364062981,0.8825181827083229,-0.8798162094651053,1
1.233393013261888,4.915252835469476,1.1080239815778115,-0.9758218988223153,-1.0848971159899592,-0.6927307918866928,-0.6535849131828347,-1.361711711675471,0.8825181827083229,0.31477535443271787,1
-1.963013706136,2.7197816838363478,1.81596267544802,-0.34258636102538775,-0.24834976847252355,0.156817333300729,-1.1154410206914882,0.19753112833608477,-1.1331211295060708,0.31477535443271787,1
-5.105035793079827,2.5226614054790826,0.3590458024278511,0.5945894187477059,-0.18735647671095745,1.0726774365747243,0.7710963570176487,-0.048301485007443246,0.8825181827083229,0.31477535443271787,1
0.987756561794217,3.3688663127101934,2.467836498079185,2.033685334404284,-1.0561475235196427,0.9468999724329754,-0.6764336977784637,-0.6970790462083407,0.8825181827083229,1.5093669183305412,1
2.224368192390806,-2.555840649913566,-0.5924736763309604,1.0024175781980367,-1.1025520441748318,-1.2500071423284085,-0.6993605586669428,2.2707567441723606,0.8825181827083229,-0.8798162094651053,1
-2.583532013536302,1.2313267268276824,-1.0634283708353487,2.8999061215355155,0.5122017626430768,-1.919169338510051,-1.151843973714392,1.0825923143853975,-1.1331211295060708,0.31477535443271787,1
2.0382864521211332,1.32241336311049,0.5703469048251504,0.04275388699499594,1.4281968606399453,0.8456660743480174,-1.2117164835020575,0.8720996436849693,-1.1331211295060708,-0.8798162094651053,1
1.8887593609740456,3.7526193292058085,0.16690624250039865,-0.16135486356663886,5.195435334052727,0.5577311618259005,-1.3363072110080159,1.2890265093583764,0.8825181827083229,-0.8798162094651053,1
2.081452233991764,-1.2426301468825258,0.7957446199926285,-1.0490480888001843,-0.4194690717225525,0.32762889299503223,-1.5199441353224499,-0.10345781737573123,-1.1331211295060708,0.31477535443271787,1
5.098234072914798,0.9828562411065198,2.4594870423233335,1.0243806839840546,-1.2869315534013661,0.5935098253534156,1.135599017396917,-0.5492866774309293,0.8825181827083229,-0.8798162094651053,1
-0.17169827663683934,1.4263767325310266,1.4035780779630986,2.041535003097638,-0.15162668485064534,-0.526609709889746,-1.1425782304581649,-0.7331454958258647,-1.1331211295060708,-0.8798162094651053,1
3.9446197235019085,3.0758851043448905,2.9858642294652333,0.03541785969076727,1.587284179578423,-2.3178051548186183,-0.6705470880893283,0.5553061807049589,-1.1331211295060708,-0.8798162094651053,1
-4.076578334558009,3.671838335044691,-0.7945830286194397,-0.3685971508264543,1.8488911495306708,-1.3650568293080712,-1.4026305967147754,0.13279848480289114,-1.1331211295060708,1.5093669183305412,1
0.21145825614777208,1.8148200323501473,-2.0157710286908417,2.104341378753337,0.1748893879026916,0.8134452200408724,-1.329561623890436,0.2744487759947791,0.8825181827083229,-0.8798162094651053,1
1.8294218678908603,-0.5336202353105455,0.7283001445632469,-0.9073969608998216,0.21484145515888942,-1.5403515165277697,-1.4022509730769572,3.213065011945282,0.8825181827083229,0.31477535443271787,1
-0.0012803104015090272,3.2015899508251224,0.48847521990842147,2.340858838385306,-1.1977361842856689,-1.463076282317628,-1.0912819875372626,0.446299244197939,0.8825181827083229,0.31477535443271787,1
-1.3702332127893329,3.432287874663772,1.8832041926611762,1.9727569286448066,-0.5079401066806388,-1.7541259880756066,-1.2522865170769735,2.7269887546323415,0.8825181827083229,-0.8798162094651053,1
0.06681625382682926,1.0527167109055189,-1.8744568066534264,0.5037817729702931,-0.5869194042549917,-2.7977433563777163,0.613009627762926,0.1446702289642,0.8825181827083229,0.31477535443271787,1
-1.712498548497639,2.2972242276429604,2.352674843411177,1.8990194504259104,-0.9236317987874352,-1.1079322552424147,-1.4395060188876863,0.6902226382801553,-1.1331211295060708,-0.8798162094651053,1
-0.7087003471724158,-0.5501505618630504,-1.4095708523397974,0.24951296637591347,-1.2702058574068273,-1.6429639658188746,-1.3016026999754644,-0.189994097668149,0.8825181827083229,0.31477535443271787,1
1.4615540050123428,2.6871082494994893,0.9747996661547973,-1.5628025077448573,-0.8358856871690609,-1.4749493651795766,-1.3346207484955717,-0.45638193668396976,-1.1331211295060708,0.31477535443271787,1
-4.501728501276293,0.27568983481986004,-0.28334313332535754,-1.8999974199280014,-0.8701158542912515,-1.5458287951372034,-1.4379504736528375,0.20210945247929368,0.8825181827083229,0.31477535443271787,1
0.967216836897071,2.4714389917077613,2.97385129805811,-0.6541128610918342,-0.3953234856446568,-0.5565322663657783,-0.8539366487210353,0.7339153489180408,0.8825181827083229,-0.8798162094651053,1
1.1415865807092638,6.074324604332445,2.938597701562684,1.0004979493742399,1.752218613191327,0.6484265269590814,0.800288985629872,0.707341612708253,-1.1331211295060708,1.5093669183305412,1
-0.8256131256458404,1.532395818930682,-1.595641876853936,1.306662985635661,-1.0627923549646696,-0.9558466431024748,-0.9019374776681715,0.17913964051743964,0.8825181827083229,0.31477535443271787,1
-0.3653750649993389,0.504804388810326,2.8602215103195663,0.2679207666106169,2.1036203091178813,-1.98357496395303,-1.5531817462941842,4.7429345660043865e-05,-1.1331211295060708,0.31477535443271787,1
-1.1746577553521074,2.044074896014939,1.6521578753897737,1.2043354287057866,1.8068542990504772,-1.3470363550246787,-1.220021634909132,3.337155707511302,-1.1331211295060708,0.31477535443271787,1
1.1716170028115063,3.2857833378068793,0.7774700360012349,2.35900112444187,1.6237179672736146,0.6800836382906761,-1.0330437306158389,-1.0580318776530915,-1.1331211295060708,-0.8798162094651053,1
0.16531379029720258,2.899286024469879,0.5587498433388713,0.6814789551122923,-0.8033611871225306,-0.5709278196715668,-1.3975158519553288,-1.7716287631181795,-1.1331211295060708,-0.8798162094651053,1
0.40180521607365316,2.7617230838518507,1.2358978056946468,-0.3862438552852492,4.416267945977122,-1.264037507710314,-1.3123498962161908,-0.8763716988963557,-1.1331211295060708,0.31477535443271787,1
-4.010754796566049,2.0313204197712444,1.78217208542384,0.5993129690193123,1.3803583816314622,0.483296930186135,-1.0557039865824487,1.3404152130713598,-1.1331211295060708,0.31477535443271787,1
-0.3927847081313067,3.151819619544606,1.8355886289435484,1.226239753111587,1.6242293719804626,0.46205596448570385,-1.4437631278436545,2.619673738394135,0.8825181827083229,0.31477535443271787,1
0.9273626994012327,-1.4871424778777855,4.091240421805269,-1.8057751184509205,4.999046939741806,-0.760349279188966,-1.4890137549306761,-0.10087028591001079,0.8825181827083229,-0.8798162094651053,1
1.3218447327430938,3.4113339380299124,-0.9780281660795449,1.180005303752351,-0.8443410903182235,-0.8586035191634156,-1.0291055114415593,0.6254045298917366,-1.1331211295060708,0.31477535443271787,1
-1.0826600338395251,-1.1757761308160906,-0.8092994699424787,2.344680658327409,-0.7487949699089208,-2.051200157392133,1.2318648803456345,0.4721737706285733,-1.1331211295060708,-0.8798162094651053,1
2.081904844671285,3.4921282838833716,1.2761718349824662,-1.3624991071753114,4.063113735317368,1.0938685949978633,0.892942363694389,0.9756089257086913,-1.1331211295060708,0.31477535443271787,1
2.3170479833195,2.3756809975434097,3.4922595007228265,1.2407085134477733,-1.2681311673151843,1.0434908850298337,-0.7425848306270837,1.8422119570674749,-1.1331211295060708,-0.8798162094651053,1
3.2078358690459634,1.5614929345704949,2.7930388924897853,0.6616449424447914,3.125169906207093,-1.2730954363109248,-1.029512332779126,-0.7382131261866676,-1.1331211295060708,1.5093669183305412,1
4.4938225235685785,2.703769596934525,-1.1492669748402506,0.3072623017170856,1.0430778494017485,0.8917467995362489,-0.7317768435502146,-0.9472784280354476,-1.1331211295060708,-0.8798162094651053,1
-0.318942751237683,-0.2766218705757118,-0.7900895263967058,0.31703105735758297,0.836829312902506,0.6137015553617666,-0.9972284740041906,-2.526463856590588,0.8825181827083229,0.31477535443271787,1
1.8389024713052111,1.7699026058720788,0.06675470510084969,0.502454781498684,-1.0589171023976864,-1.09581861128649,-1.0048420786159684,0.16648482832493283,-1.1331211295060708,-0.8798162094651053,1
-1.6213097668464602,1.06706547583157,-3.873054671432775,-1.7293834374938943,1.820876808608035,-0.771655420792953,-1.4428494670000274,0.8487973239570095,-1.1331211295060708,-0.8798162094651053,1
-3.5053468306857734,3.59568783195183,-0.40960282355935806,-1.7315751096649317,1.0053706812633774,0.6272216151103771,-1.0086314577715654,-0.07079298759973662,-1.1331211295060708,0.31477535443271787,1
-0.6502879854805843,1.8093793825398112,-4.4086569446071096,0.1920660841436529,0.8569312158480538,0.3966072871170153,-0.9421100368904377,-0.10773677140305093,-1.1331211295060708,-0.8798162094651053,1
2.0557113673976346,1.3932788903468984,0.6333141616601667,-0.775057611596951,2.466765857514333,-0.8392399194472221,-1.15640316790665,-2.169663132939476,-1.1331211295060708,0.31477535443271787,1
0.2049113103044371,3.864368277315889,-0.4874050983904089,1.7665230704971546,-0.37761577267103696,0.955352128893409,-1.0863952744008598,-0.767668252455844,0.8825181827083229,0.31477535443271787,1
2.0634945437674155,0.8920919494129786,-0.3557523522195293,0.9287535592760485,1.71319971842287,-0.606668579716747,-1.1846153284296765,-1.76983598237077,-1.1331211295060708,-0.8798162094651053,1
-1.9077438534790383,3.0298169508025063,-1.656568389785777,-1.4279912768132874,0.13806599861009972,1.087996910315295,-1.3118367478953878,0.20818207279557666,-1.1331211295060708,0.31477535443271787,1
-0.7662222638822507,1.1763718393687395,-4.553436632201864,0.5163678790080909,-0.5285192568778022,0.7656099467362776,-1.1977288658375964,-1.0459990411376827,0.8825181827083229,-0.8798162094651053,1
-0.7685870354904156,3.612286117663909,0.8044808618529434,-1.806463085440591,0.8164765130776548,-1.1284665373587364,-0.8879283808180549,-1.8418750886894615,-1.1331211295060708,0.31477535443271787,1
0.06637884282310202,-1.4959221867879666,4.090513027041642,0.27088812510080107,-0.7261207485889223,-1.913622746364901,-1.2980785454379888,3.609158683760217,-1.1331211295060708,0.31477535443271787,1
-0.6969175785752105,2.1087251962908127,2.791033090256573,0.29769138155263697,6.836763779752362,0.5685975264306986,0.40851161305610717,1.2127439487914615,-1.1331211295060708,0.31477535443271787,1
-6.252368136736811,2.316068127658373,-1.1514455866548188,-1.0063937672636802,-1.0328028926248316,-1.1255781654005408,-1.1714551904453319,2.600646660256003,-1.1331211295060708,1.5093669183305412,1
-3.4531700116046125,3.20681281732221,3.2285815087093765,0.6452221307894981,0.5478599136178073,1.1198077052239994,-1.2755374711455214,-0.04290899889368882,0.8825181827083229,-0.8798162094651053,1
-0.8318126924398123,2.8373982472934998,-1.4088981878131364,0.40029826150008274,2.8743106473606628,-0.6964398104219882,-1.43240424888545,1.2970975765220278,-1.1331211295060708,-0.8798162094651053,1
0.6707486875921234,3.201136418455669,-1.7083168028179165,0.88116840643207,-0.13575209389301768,1.03073013406036,-1.2450851824630333,-1.2446343405681095,-1.1331211295060708,0.31477535443271787,1
-0.6309781937900371,1.960099653035855,-2.1202260370844916,0.4231575203979244,-1.1005859064218289,-1.0491883644499698,0.8005191438869884,-2.5519333432960076,-1.1331211295060708,1.5093669183305412,1
1.3397036888363578,1.8284201174858334,2.9656629999540702,-0.2304036470405459,1.7005781148147037,-1.1331042976146009,-1.4654414973906977,0.12272364888970255,-1.1331211295060708,-0.8798162094651053,1
-0.18047867614343405,2.4524349175895184,0.28491450089541814,0.5188495577979539,2.8913157714639857,-1.5683827245957838,-1.1732750632074544,-0.006027353629470156,0.8825181827083229,0.31477535443271787,1
-1.0574393850321344,-0.7348788568503959,2.1420496846382306,-2.051368932980763,0.37645517257604677,1.0966484668676546,-1.3106674997974659,0.3797035472415996,-1.1331211295060708,-0.8798162094651053,1
1.435449405939426,-0.825205835543465,1.1885216701041856,-0.8758988061291912,-1.124953950746531,0.7650962803358625,-1.287212864882227,1.098327625853054,0.8825181827083229,0.31477535443271787,1
1.2484082305824287,3.860000296425093,-0.12792296214708743,-1.5623506591813574,-0.6093474820484155,-0.8937461017233089,-1.2074083751553601,2.964787107380929,0.8825181827083229,0.31477535443271787,1
-3.168200232995616,5.058426584372081,1.825716405613292,-0.8472143880798411,3.3231891781869054,-1.337154926192942,-1.4235765953186579,3.0420383938104885,-1.1331211295060708,-0.8798162094651053,1
1.3677984975849946,-0.6500350049649843,-2.962482826959376,0.33544449750830585,0.3472312885843709,-1.728668008713412,-1.1667834493316314,0.025131687859395346,-1.1331211295060708,1.5093669183305412,1
-0.3707120992812154,-1.1972632383393083,-0.3459220398828142,-0.789746509942974,1.4794575160606194,0.4302536332235012,-0.81021098911475,0.028978697153745098,-1.1331211295060708,1.5093669183305412,1
-0.38607427022073837,0.10130584691040312,1.434065694818953,0.7434366994537229,-0.7309055005526969,-1.1188096849077092,-1.0888532897018277,-1.63045358507574,-1.1331211295060708,-0.8798162094651053,1
-1.3251193887840815,0.6871850365084308,2.4126058257008203,-0.7703656160968579,1.0768884441615127,0.49231505667253683,-1.117307913833521,0.17099016874547024,0.8825181827083229,-0.8798162094651053,1
1.3127443896360773,2.467977038855854,-1.5636760800002987,0.5024809342786865,-0.8686780494502029,-1.1347151867371663,-0.9930213137275139,1.13142777486624,-1.1331211295060708,1.5093669183305412,1
0.031198973739183233,0.4226189124698451,0.20228922829344276,-1.0965373146041844,-0.31210245862747665,0.42129969366430653,0.8930994980449781,-0.4530592713395398,0.8825181827083229,0.31477535443271787,1
0.9377099362245098,0.8736300070574716,1.2554107622187103,-1.4096933146952506,0.6304883834879091,0.8815778394031947,-1.044145714046369,-0.1937339805592737,-1.1331211295060708,-0.8798162094651053,1
1.8304899654012838,-2.855611069955705,1.1367061781138168,1.298990746049736,-1.3407310153460805,1.0316513207652651,0.4732541447921863,0.5391985788081226,0.8825181827083229,0.31477535443271787,1
-1.3578601175957465,4.4006823115015585,2.807383301174122,0.4255298242819685,3.32719860657658,0.8202567199997874,-0.8353967200498724,2.086668891968085,0.8825181827083229,0.31477535443271787,1
-3.8079422675898047,1.4889034854230956,0.9509739709018432,2.874011920820109,5.010543501406713,0.7854392616915964,-0.9674835238056045,0.47954059243064173,-1.1331211295060708,-0.8798162094651053,1
-1.3983277147462065,-0.3612067861788463,0.2011995220537598,-0.2381486496607116,-0.7852685337178781,-1.5556760050964118,-0.975442672061661,0.39680598224757846,0.8825181827083229,0.31477535443271787,1
1.5902179831516543,-0.2899002258698633,1.5860007607969882,1.273745955849373,-0.6505547408659185,0.7355577607844297,-1.3694932092556902,-0.29333552652591455,-1.1331211295060708,-0.8798162094651053,1
5.322067271003769,2.554874463993655,0.6793173515788897,3.382761227797462,7.8820265491645,0.7933172324045586,-0.9796114095760518,-0.3908351002918099,-1.1331211295060708,1.5093669183305412,1
0.7841656073032408,0.9964025381462533,-1.474075169257483,1.6777416772192462,1.5545396968930096,-1.7269026257523192,-0.5459344073240071,-0.20761010259285406,0.8825181827083229,0.31477535443271787,1
0.478843254696947,2.72999186309257,-0.037406119413402106,0.9625331575053524,0.4203988921183669,-0.8115437309485762,-1.2191899819915273,0.708391650408633,-1.1331211295060708,1.5093669183305412,1
-2.0056745915133964,5.026421833618013,-1.226293839703537,1.9157079195920206,3.641282060181902,-0.8937193194408571,-1.0990135097586617,0.9667527532536622,-1.1331211295060708,-0.8798162094651053,1
-2.1096047103047573,0.7085501105016443,-0.02529248663817607,0.6809895119903767,0.6171221790125252,-1.0542578785612593,-1.3191517234306218,1.1251612640176059,-1.1331211295060708,1.5093669183305412,1
0.5564751173288953,2.9908963554478056,0.5602177049839312,-0.01697546352378465,6.240527367241638,-0.8997168689779234,-0.8961324451238775,-1.0506587606031657,-1.1331211295060708,0.31477535443271787,1
-3.4063330626505266,2.108775444415289,-2.614486021477008,-1.8111113522190032,4.40757977741818,-1.2389095953627298,-1.3804107255925195,0.7212378440282836,-1.1331211295060708,0.31477535443271787,1
-0.204503588910334,4.816204600801927,-0.019419642291170547,-1.1049742649049377,1.1163912251825683,0.6588545377249809,-1.186082078270307,-0.5172943743508989,-1.1331211295060708,1.5093669183305412,1
1.3341888986690629,-0.4280579312750206,5.14558662428973,0.32470069982624006,1.4451017899951577,-1.2177868997840906,-0.8788401872819649,-1.8145301496014907,0.8825181827083229,-0.8798162094651053,1
0.400434979878382,1.0849734040537187,0.294773620914457,-1.919487975407252,-0.5500439990256469,-1.099042287903771,-0.9360939074373523,-0.9671027565181731,0.8825181827083229,1.5093669183305412,1
0.9923466751657044,2.383120463894271,-0.044781269160873105,-0.3490872264725321,0.1886373390846462,1.026828204942022,-1.2667815485773448,-0.31064268303660114,0.8825181827083229,1.5093669183305412,1
1.5201664117086064,2.3981154924182584,0.7690329147249191,0.0073942020664301555,1.9001687752574459,-1.088495363673466,-0.9004443460602319,-0.7044118664919032,-1.1331211295060708,0.31477535443271787,1
1.4068532314445794,-0.924244576910478,-0.8588832933955146,1.0109124866731296,3.202687489376373,-0.5816728318779392,-1.30672058091482,0.6864648376104976,-1.1331211295060708,-0.8798162094651053,1
0.829089809151492,4.0552595585390785,-0.0688662616547393,1.26118177425633,-0.8329892075307646,-1.2393012219499004,0.47225782455195975,0.42036829432560374,-1.1331211295060708,-0.8798162094651053,1
-0.617469456853925,2.3635321542505165,0.9129840631357863,0.6764950518868309,6.502102705629079,-1.4555624557154574,-1.387220283855098,0.29393881922227993,-1.1331211295060708,-0.8798162094651053,1
-0.7530606432725334,3.846356734213409,2.0057275311318206,0.28733962424743703,5.016444255912377,0.8327467026743082,-0.7988930810650074,0.6982093545794918,0.8825181827083229,1.5093669183305412,1
-1.9979268690117835,-0.6816303656299014,0.8149124545925663,0.9039916740392901,-1.08916663988003,-1.3914816319204666,0.4808307411366075,0.6113300419272929,0.8825181827083229,0.31477535443271787,1
1.1506733254525296,-0.20360882525899493,1.4796134988069458,0.776385624543852,6.810300538387269,-1.7796753446455873,-0.9385370117355145,-0.38735703043329445,-1.1331211295060708,0.31477535443271787,1
1.6157706751745127,0.9268745458543903,0.5260962542403373,2.783961130532596,2.9806876109826868,-1.1934259467071473,-1.4506626871761785,-0.4055968945598899,-1.1331211295060708,0.31477535443271787,1
1.068998379697336,3.0558106526810205,0.0961936585864227,1.1349177363969802,1.9493132936045363,-0.7902749061234182,-1.5180997084882883,1.3086680605814802,-1.1331211295060708,-0.8798162094651053,1
-0.5296136707401017,0.2961228692695644,2.707879987774011,-1.1295482509334904,0.6170394748708488,0.40985504827499225,-1.201365029405193,1.0528413349118315,0.8825181827083229,0.31477535443271787,1
0.4145451524700051,1.3354869425837488,-2.8677870167253783,1.431626327702327,3.1848629840788645,0.8980334935680907,-1.541716456022324,-0.7430684319559191,-1.1331211295060708,0.31477535443271787,1
2.9613515605196943,0.7054111005635866,-0.09972078211964025,-1.9003074860421576,1.2099402514454198,0.44315217919733346,0.7457053604848676,1.0992614201894162,0.8825181827083229,-0.8798162094651053,1
-0.9565656743388804,0.8935683686213374,0.6603326575789239,1.2991943898743523,1.9291926919956457,-1.1949894537643515,1.3071537021459683,-1.0956198477971615,-1.1331211295060708,1.5093669183305412,1
0.19278406592795988,2.007980988127348,2.915256413221652,-1.8362724168304174,-0.4721761103953722,-2.0683461968706705,-1.1518551235633125,0.2871864936624955,-1.1331211295060708,-0.8798162094651053,1
2.049062456500514,3.108889285704717,-0.6248444157761985,0.9162310231728364,5.99397239460712,-0.8365138667934583,-1.412171585342025,1.0824660001200108,-1.1331211295060708,1.5093669183305412,1
4.919568591935372,2.4792877534179505,0.2099395719245301,1.4839505734506293,2.184607417608075,-0.6896715216544721,-1.3277862831297627,0.585026613918358,-1.1331211295060708,1.5093669183305412,1
0.03316468510082571,4.671215388746161,3.4706116155297244,0.16087671497390732,-0.46786284694456004,-0.7488020742298919,-1.3995580520841915,1.2034763169967075,-1.1331211295060708,0.31477535443271787,1
1.6990963770118273,1.3020449527672944,-1.8404931328338945,2.092676054004807,-0.572932896878509,0.49332937768551266,0.7665933003539973,0.7058192679705826,-1.1331211295060708,0.31477535443271787,1
2.3177629390754384,1.8337692152188763,1.593523642559152,0.41043941571277065,1.8475054081427251,-2.542003350771775,-1.008588639571086,0.004072224451725198,-1.1331211295060708,1.5093669183305412,1
1.0478008040930216,2.2798641318388815,0.5787597579229268,-0.13987146201968037,-0.899220907602145,0.952879205270081,-1.4529984847986124,-0.3892147827526006,-1.1331211295060708,0.31477535443271787,1
2.3257209401151107,0.7310727174797148,1.5390033956818083,-0.7075608244816045,3.603715325980224,-1.871265921685667,-1.0761043035573736,0.7436180771872645,0.8825181827083229,0.31477535443271787,1
0.08831185318989626,2.390101194903304,-0.40547703762348075,-1.8457509047607878,-1.0289782795040825,0.30191400955722714,-1.121904359279,0.7344463523473845,0.8825181827083229,1.5093669183305412,1
0.08270198491933023,2.6557447143835473,0.34505869203705286,0.7029556202553231,-1.340090512599788,0.826204748483629,-1.0864397176466014,0.40278818264319594,-1.1331211295060708,0.31477535443271787,1
-1.1266601535613625,3.729452279426029,0.28132607741018334,-0.4010157066013953,4.725065445189623,-1.8779060483790773,-1.0031237953674954,0.6499748119521771,0.8825181827083229,-0.8798162094651053,1
5.464733003508856,-1.75426375674166,-0.44441168363437034,1.2585578446144874,5.440630183421731,1.1278289509387018,-1.2562329709863183,0.25019052893005456,0.8825181827083229,-0.8798162094651053,1
-0.7904250235959468,1.7434723053385441,1.3990427851668954,1.221610141918455,1.174628321734281,-1.523319026243763,1.2576017959577233,-1.0476964039595853,0.8825181827083229,-0.8798162094651053,1
-1.4912623764853543,0.3449455883467632,-2.4726372709295568,-1.167476843822698,2.253524832304146,-1.1957104709114041,-0.8218678233979106,-0.3770506353172942,-1.1331211295060708,0.31477535443271787,1
2.168678589796585,1.621616861332432,1.1498748532834084,1.4846081448311774,-0.9111054364166834,-1.252483259642378,-0.7608970398163679,0.23881145233827472,-1.1331211295060708,1.5093669183305412,1
-2.735228933611481,3.4859341938629083,0.42669439390372843,0.9849036416862971,-1.1097615015998912,-1.0446442661564967,-1.2883137397712021,0.7115727160074388,-1.1331211295060708,1.5093669183305412,1
2.475719166883536,0.28592031560401754,2.724353751094153,1.9548890500547271,-0.3367912157826348,0.9778946495413267,0.7767530230509752,2.657393315044576,0.8825181827083229,-0.8798162094651053,1
