credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
3.687537327675484,1.053345084894749,-1.8800520327143895,1.2731917843867628,-0.8790759372667049,-0.6769228741417503,-1.6382459317451037,1.4347588254883097,-1.1331211295060708,-0.8798162094651053,1
5.360302766126006,0.07884234690421366,1.161408648205061,3.454870978061951,-1.0842346445883653,-1.253764181025698,0.0442197065465465,2.0981881103694127,-1.1331211295060708,1.5093669183305412,1
2.610202085363201,2.563904824155714,-4.720599222667941,1.012983832212069,6.8562831993927205,1.0595800358089986,0.08767910232793974,3.575473309888348,0.8825181827083229,-0.8798162094651053,1
1.7989347540517877,-0.7197464214885294,0.18121384111430128,1.5891796077942928,-0.460455774442564,0.7854706712561168,-1.3670415242217673,2.4349706458113083,-1.1331211295060708,0.31477535443271787,1
-1.1731357276301946,1.5137642172348666,0.46148219908458216,0.15833823343392206,-1.301512584920071,-1.7845483275370149,0.5758996319188527,0.022560091192014742,0.8825181827083229,-0.8798162094651053,1
1.5240518443383908,-1.5447997318194135,-1.985313183455209,1.7553932223214357,0.36911582825050804,-1.5940007635978137,-1.4229095820928443,3.285912678849066,0.8825181827083229,1.5093669183305412,1
2.4931534918104625,1.2728538535302687,-1.346088136596013,-0.5717888378074245,-1.1536885973262112,0.7795223708411521,0.22286174415870819,2.375079984921164,0.8825181827083229,1.5093669183305412,1
0.7029112337175778,3.3006439436884087,-1.0592719114073126,0.9325925828504266,-0.43320431227224176,1.093938661557742,-1.2950920501210985,-0.8397466545350882,-1.1331211295060708,1.5093669183305412,1
-1.249405137022681,2.8502441836995063,0.4146007725552655,-0.6117636745196354,-0.8692525842805044,-1.0742101998409697,0.5648346482988424,2.4926766225420964,0.8825181827083229,-0.8798162094651053,1
-1.806254991803597,-3.874409758676824,-0.2783393554044669,-2.496603922393708,-1.155167546479942,0.8280635986526802,-1.1004840996030152,1.5910831424263359,0.8825181827083229,-0.8798162094651053,1
0.1432617732238437,0.6607346382341368,-1.4516552425454616,0.9536829050929135,-0.7716011321070713,0.629172995199866,0.47429204243485246,0.07664108173591333,-1.1331211295060708,-0.8798162094651053,1
-0.3861980573023047,-2.5691162393227724,-2.4272165650395285,2.91984202841791,3.283572581058366,0.7769251794761903,0.43515384441357374,2.077523947396602,0.8825181827083229,-0.8798162094651053,1
3.7788753263206463,-0.9922738626450229,-0.617376224442628,0.5218885912699922,-0.8944606641847219,-1.4010772402091967,-1.489465810823936,0.027179827552983316,0.8825181827083229,0.31477535443271787,1
-0.7228796065769374,2.5532716284407035,-3.4960017737957423,2.639814288779763,-0.6404905640982828,1.0114930530459858,-1.5856778543068466,1.1850925837046262,0.8825181827083229,1.5093669183305412,1
1.894459380413577,1.805676243547686,0.8667710220061511,3.127078241198514,-0.910387484932611,-1.62637962937695,-1.5365899330738864,2.552170319548226,-1.1331211295060708,0.31477535443271787,1
-1.73565109675524,-0.439303083637111,0.23489045315520907,-1.5278370441121951,-0.8329905019823379,0.5909522094468197,-1.1460160786140121,1.0808895805206933,-1.1331211295060708,0.31477535443271787,1
-1.6879509028805884,-1.1795343604430437,-4.467291302821832,3.6678593652587326,-0.8738331457119521,0.8320623238029249,0.13187882271107187,-1.2771635341871732,0.8825181827083229,1.5093669183305412,1
2.7277840915099514,2.392489217772835,-1.303381695891017,-0.8228548232686819,-0.7168809378103972,-1.8308775856470683,-1.462786692129823,3.165505664629499,0.8825181827083229,1.5093669183305412,1
0.7496797651786203,0.2644326989273653,-4.3738642021802985,2.1730205697269627,2.281660849636944,0.6193364337714546,-0.09963151364359846,2.234289833544684,-1.1331211295060708,1.5093669183305412,1
0.16368718067006438,-0.19623516112824624,1.1533088262478526,0.06682712032547833,-0.8439477943028895,-0.6011223434749449,1.2210112397365422,2.1389781079157193,-1.1331211295060708,0.31477535443271787,1
-0.7780112691392231,-0.824145268484508,0.7400567721305009,0.2605381627946358,-0.8633053824318131,1.0258026508567974,0.49793366656500665,2.0002245893055886,0.8825181827083229,1.5093669183305412,1
1.3440538910406008,1.391423173989564,-1.0043717782962598,2.459997690020171,-1.3499551604144644,0.8890070927888232,0.3596286407517917,1.0524372318549784,0.8825181827083229,1.5093669183305412,1
-0.5174331413985429,1.7887511564747776,0.32705322415390703,-1.9368040084527973,-1.140203152392837,1.0703040451577583,-0.09986966811662912,3.1517339980581873,-1.1331211295060708,1.5093669183305412,1
4.394856164130163,-0.35283863282578876,1.7637381905135923,-0.5717760756889873,-1.2894220465586932,-0.726011056385194,-1.4184956004921294,3.1618443691663645,0.8825181827083229,1.5093669183305412,1
-0.816988177221929,-0.14385017928679036,-0.41451093838888875,-1.428778388679131,-0.7118293700905052,0.6238712240721737,-1.4563265730556574,0.4250846045318359,0.8825181827083229,-0.8798162094651053,1
3.548743140100939,-0.6462296591441525,-0.29166678264381657,0.5616795516469614,-0.6353173811392403,-1.9316870383034155,0.6043124834190854,1.3406665312519928,-1.1331211295060708,-0.8798162094651053,1
-0.9982177991207137,5.436904113478452,1.0100433737431516,-0.3284864416973069,-0.7445943065259517,0.3415173021676929,-1.5352711808040862,2.4127464834959866,-1.1331211295060708,0.31477535443271787,1
4.280178838712793,1.526767660759339,-2.4484375534738705,-0.0047846512784675,-0.8215221367850518,0.9042657291247251,1.2396290718123613,0.3827508640479799,-1.1331211295060708,1.5093669183305412,1
-0.16889851737105843,0.4439704418783632,-0.7163120973749868,-0.1535609785792147,-1.1255407454102644,-0.6057382774499838,-0.8659551604144267,1.4713663861551658,0.8825181827083229,-0.8798162094651053,1
-0.3194609384378504,1.9389587947716835,-1.5388256074577378,-1.484568878136561,-0.9412357283678255,1.068108239680299,-1.2900089105134223,0.7926972381944521,0.8825181827083229,1.5093669183305412,1
-1.7495964363203198,0.5729005645258464,-0.6079561730361609,3.6884620605351177,-1.1326176738722356,0.6667303428778172,0.1592384743314499,0.5678905686092159,-1.1331211295060708,0.31477535443271787,1
0.32303001707161494,1.2573410632154864,1.5337451920250753,0.9143850893722194,-0.8152813106849719,-1.169243418923938,0.5078464122686333,0.9089637051692349,0.8825181827083229,1.5093669183305412,1
0.43090332768950823,1.5580888271832383,-3.7178078256568887,-0.32280209157599754,-0.5594129546930968,0.9963141603965668,0.3407420325040865,0.3059855236176008,-1.1331211295060708,1.5093669183305412,1
-1.1340301761503595,0.8892403135640321,0.8177153204193024,2.7526686992084413,-1.3253923870899726,0.8351155100047244,-1.4202471309952744,0.5570179084487232,-1.1331211295060708,0.31477535443271787,1
-0.8998394284136986,1.1884764492939293,-3.5323539270815916,-0.4847206081922977,-0.8068669323518761,-1.0471872121770074,0.05594157707204461,2.845151987980382,0.8825181827083229,-0.8798162094651053,1
3.031475420923119,2.1193167618519273,-1.1590494569919945,-0.870133432904223,-0.8828462215200619,0.6512814586193184,0.13973521840647962,0.47468490995713997,0.8825181827083229,1.5093669183305412,1
3.275498795356741,2.8638033360268937,-0.6906853911651487,0.9224320079497725,1.8614436966403523,0.860521580995037,-1.4549870691104034,0.6027366554144077,0.8825181827083229,-0.8798162094651053,1
-0.2871937018090538,2.3226229430633007,-1.8461149953572722,-2.702811500282548,4.455451154672403,-1.374075849634127,-1.3159110040847883,1.5913483697682527,0.8825181827083229,1.5093669183305412,1
0.9192246508645032,1.649895730229641,-0.6037124660532739,-1.3196755250397654,-0.9535345880766495,0.7649039081724934,-1.4400701411303114,1.4469936509964154,-1.1331211295060708,1.5093669183305412,1
1.8572386986814728,0.6652139448998647,-3.1721228478215044,1.411248167186577,-1.0444952812127812,-0.8977482349658381,0.18259067194238077,2.280741032796768,0.8825181827083229,1.5093669183305412,1
4.126837078098545,1.3469330175010454,0.6684049606020072,2.116482742625212,-1.128561348265418,0.8059354488994692,-1.433120678356411,1.3949855297410423,0.8825181827083229,-0.8798162094651053,1
0.7625770441619799,1.0229948690750033,-1.6607392041942606,-0.5194062857983854,2.129117301171526,-1.5717926058305458,-1.0305923919998725,-1.0695386666970188,0.8825181827083229,1.5093669183305412,1
0.7902916487677849,-1.4663542261160676,-0.13075224088808524,0.8651291737827633,-0.8655464633799645,-0.592490386442708,-1.4229083570386583,2.3499080185435908,0.8825181827083229,-0.8798162094651053,1
-0.8026586485639212,1.8302992328217453,-2.1823765761144682,0.6041956032064976,-0.8227414378846499,-2.34539532593659,0.04097895297188581,-0.6084883558935597,-1.1331211295060708,1.5093669183305412,1
1.1873360389296197,3.9370506455288474,1.3580236739654232,-0.7508494036231876,-0.9721724678327639,0.6157452673730722,-1.0041998153360072,1.6758363279050972,0.8825181827083229,1.5093669183305412,1
-3.0115819967669797,-2.9149595209049233,-0.0075572197923134965,3.630530893715158,-0.9032610967179956,0.8455443572824114,-1.0737720207448216,1.9389459662033455,0.8825181827083229,1.5093669183305412,1
-4.344541636555089,-2.0800067489815,0.5808684326270124,1.9717006163944262,-0.8443945834633477,0.8702347415183195,-0.7826629281670248,-0.22696170314757536,-1.1331211295060708,-0.8798162094651053,1
-1.9733963226273934,4.974173530648451,-0.29176662805870474,-0.9553917558056908,-0.8910501660102125,-1.0562828039754244,-1.5917726473736056,2.898427717940658,-1.1331211295060708,0.31477535443271787,1
4.561252774544437,4.747363060414437,-0.7686104162881744,2.1873072786503442,-0.9180503222520591,0.6379561276760776,-1.4224518573015303,1.7923534028420685,-1.1331211295060708,0.31477535443271787,1
-1.2368943380919202,-2.241386637847618,1.9992744004070893,1.0328742461665241,4.660729641771471,-2.0440399392762862,-1.1397247061136113,1.9217326018614451,-1.1331211295060708,0.31477535443271787,1
-0.07848898795140236,-0.11018327228850541,-1.3855399656177516,2.8168755500918596,-1.295291238442224,-1.163143720564383,-1.358250813804448,1.5123529097570074,0.8825181827083229,1.5093669183305412,1
3.942130755145554,3.4792600482970224,-0.9985789071734894,2.8834548343633895,1.27342190305975,0.3402549970950202,0.7633841434360179,-0.7370156785954977,-1.1331211295060708,1.5093669183305412,1
-0.25655909631031104,-1.4165311564247358,-1.146255217477633,-0.6985057205209082,-0.8606301938172621,-2.222604263447555,-0.8157675859966894,1.8619075847909183,0.8825181827083229,0.31477535443271787,1
-1.3802636695954291,-2.2830685707558733,-2.318092783472602,0.6008514440826782,-0.6830641595488337,-1.372093706536488,0.7710767194756794,0.5390155626343884,0.8825181827083229,0.31477535443271787,1
0.6649088819786558,1.5212168186314643,-0.8363564056077488,1.8924691382617305,3.5118811009387447,0.9215368864439344,-1.309370372203171,2.7039876001523178,-1.1331211295060708,0.31477535443271787,1
0.20511678722393079,2.7140197353408078,0.6539179293429965,0.6814077701732413,-0.8576334132979486,0.5476627029843333,1.3505962864815877,2.0999378814118934,0.8825181827083229,-0.8798162094651053,1
0.001088882776665523,1.5878924109276724,-2.643239694148166,-1.7750495713463907,-1.4357854809912132,-2.158779096683913,-1.6070880891926884,1.0033267155809669,0.8825181827083229,1.5093669183305412,1
-3.5279231500017243,2.1187635679453254,0.35061503068075106,-0.9575313605550348,-0.9779479663924034,1.0203365298888118,1.2120141857587718,1.1420900561137612,-1.1331211295060708,0.31477535443271787,1
2.3444622151325034,-0.6519771542849323,0.731554272080148,1.2841727997574681,-0.9693873681218326,0.9172587862017043,-1.4040260214656246,0.17602062515709194,-1.1331211295060708,0.31477535443271787,1
-0.3312260503364799,2.7135470252455933,1.2774264096428476,2.4372451998883244,-0.9216302625274418,1.149922057955086,-1.5314869513006826,2.1278958292846006,0.8825181827083229,0.31477535443271787,1
2.4778768545948897,3.1170231473666083,0.10187080127346437,2.2913917197964624,1.9871488669753214,-0.7352996241584483,-1.5425271396249012,3.2293417481003694,0.8825181827083229,1.5093669183305412,1
0.40815916315898404,1.7288253618933476,1.1738254550261567,4.319558021342961,-1.1641905883824717,-1.6871710805174267,-1.1881681792393848,2.7934727461765982,-1.1331211295060708,0.31477535443271787,1
-1.0538543361482025,1.114211389751027,-3.6042324728319692,1.306403085125794,-0.7017749385208418,-0.6057946369764781,-1.5839442541422422,2.9736693692510165,0.8825181827083229,0.31477535443271787,1
0.40693596539342214,0.36809676145609294,-2.3605569694280417,-0.4978086893170872,-0.4536357494821579,0.9823518139109786,-1.2959059130134238,1.6852995917246478,0.8825181827083229,-0.8798162094651053,1
-3.1648837930779083,0.840748589730314,-1.042331927220966,-0.12278116757444363,-0.8720582613284165,1.1263267612429175,0.5369750781452604,3.612236479248366,-1.1331211295060708,0.31477535443271787,1
2.997441565707252,-1.1700793223860293,-1.0540224927163977,1.4267317314261128,-0.6118533817608669,-1.0393705822317907,-1.174225596249984,2.5862879086421096,-1.1331211295060708,0.31477535443271787,1
1.6635856034253103,0.21214823316482792,-2.8881816542632626,-0.03149842986941831,0.2443668500660492,0.47630744728136765,-1.1273831761381752,-0.3400726011567741,-1.1331211295060708,1.5093669183305412,1
-0.7244115937355741,3.3197780780506876,0.2511924615820367,-1.409433268622269,1.3581645697637308,0.711563648693041,-1.0484695566922242,2.809455640371522,-1.1331211295060708,0.31477535443271787,1
0.7854137457180308,0.46863392689401184,2.459078560134216,1.6365123813045335,-1.1584661600385602,0.7704050171300918,-1.464353536433715,-1.7494563107791736,-1.1331211295060708,-0.8798162094651053,1
0.589012659992362,4.269734936725445,-0.560007524975936,-0.5393639183300933,-1.2826531137451362,0.5851226068948148,-1.370448325667321,1.0919907440488654,0.8825181827083229,-0.8798162094651053,1
0.48854416471097317,1.195944513922051,-0.7931774987650329,0.20905351139464673,-1.0579669276791954,1.0489678884834859,-1.5362164029157193,2.3419129182688376,-1.1331211295060708,-0.8798162094651053,1
0.5277972385020008,1.2985489459489257,-3.3964724384358904,1.026097879225381,-0.7022240386597163,-1.7363557180187907,0.3263239085281123,0.3058010752259077,0.8825181827083229,-0.8798162094651053,1
0.7164024127969351,2.2892558033752994,-1.9839968264507548,0.09206000582893781,-1.412995108107169,0.6294592275178663,-1.4528898505896821,-1.3528867784803666,-1.1331211295060708,1.5093669183305412,1
1.1997653064031735,3.0989336966859344,-0.37676836674947745,1.6707069296827792,-1.1893052040945897,-1.742905756361209,0.8664249237171882,1.2198887545072494,-1.1331211295060708,1.5093669183305412,1
1.652762607735352,1.0637614101002928,-1.4102356037618706,3.454574441297463,-0.9406931208666044,-1.42003256875088,0.6124246603637558,-0.21202580014318606,0.8825181827083229,-0.8798162094651053,1
0.37723470877292675,-1.116395396270268,-0.3229844480948215,3.556296416969264,-1.027976946722341,0.516277729725505,0.31136996915346915,2.33970493791393,-1.1331211295060708,1.5093669183305412,1
1.0155773478409924,-1.044809713180548,-0.8809918608264049,1.8954107183252655,-0.7403521782544745,-0.7097928298476417,0.010441978438761823,-0.3092296653160971,-1.1331211295060708,-0.8798162094651053,1
4.2265977522962555,1.512810038785488,0.8686358706750398,2.4831192929144246,0.9151293922117444,-1.0200593454991753,0.9173669020918381,1.1506387127535402,-1.1331211295060708,-0.8798162094651053,1
-1.5885741806585054,-1.1875573973762477,-0.29922704172410536,3.7856078751537945,-0.8923878566082553,0.33819167781250203,-1.0396699460706293,0.1733670697688895,0.8825181827083229,1.5093669183305412,1
-4.039673837419401,-1.5261555192300742,-0.6238270805704438,-0.22885292201595397,-1.0013383899954522,0.4894638179351115,0.22307635337589626,0.9535033675267832,-1.1331211295060708,-0.8798162094651053,1
-0.9408343382205198,-0.903824927845434,-1.5453264926472956,-0.16235242036318254,-1.3898362541704965,0.4667786289020674,-1.4617182963882158,2.1034617559255255,-1.1331211295060708,0.31477535443271787,1
3.868914406001605,-1.996782566262591,-1.642661075158728,2.338206270349084,-1.072710931458012,0.47347795401871373,-1.3382164075766179,3.571211622993083,0.8825181827083229,1.5093669183305412,1
1.7026408026996744,-0.0044317570587287525,-1.1572961549368401,-1.2901910203781055,-0.643396600198455,-1.9410351755128752,-1.2459854282503748,1.483799057846207,0.8825181827083229,1.5093669183305412,1
2.625610664258149,1.0249121152775202,-3.796954247963825,-0.6513572394639778,-0.543136130425787,0.6633731620623351,-1.1696976150046197,1.9008842753989026,-1.1331211295060708,1.5093669183305412,1
0.2379249585705232,-0.23070168396696866,-0.12303298190398293,2.127155263343747,-0.9617244838606355,0.5709139368744436,-1.6012166643391763,0.9032222674286664,0.8825181827083229,-0.8798162094651053,1
-0.8343279054626489,0.6887566954334605,-1.2193533969479353,3.3781541608803036,-1.018281583424089,-1.5563602816125115,0.053684577738763006,2.345674960243497,-1.1331211295060708,0.31477535443271787,1
-1.2821796953946762,3.1919528383852867,-3.093194100181275,-0.8312759010083614,-1.0525479817946706,1.1118533210304258,0.08675614116517061,3.1677177876233307,0.8825181827083229,-0.8798162094651053,1
-1.492560407475576,1.724338372877785,-1.8127612339794206,0.36790803014125845,-1.0489498269170108,0.854111320909264,-0.8539209891096868,-0.07553174220367376,0.8825181827083229,1.5093669183305412,1
0.02950464114327933,0.7137870903844974,-3.242661983431715,0.997159245666893,-0.9090327292033263,-1.6261177646741245,-1.115112372160375,2.1510933427214036,-1.1331211295060708,0.31477535443271787,1
4.071086256790856,0.2839044702912079,-0.3485618534491819,-0.01765967312045358,-0.6458618749402045,0.5183340498547333,-1.5057360153281611,1.276973917300022,-1.1331211295060708,0.31477535443271787,1
0.7566343765130078,3.7393201692834572,-0.7153319361653474,0.6656961004331408,-0.9793128109868362,0.9707741256122855,1.1013364619400687,1.3179985573719961,0.8825181827083229,-0.8798162094651053,1
-2.1342122215263557,-2.490904154185461,1.1615379831213872,1.7914033492547645,-0.6241361550101625,0.919237835678612,0.6242073239678638,-1.8501740458576303,0.8825181827083229,1.5093669183305412,1
2.4923837501898123,1.3647540047168725,-1.62789197170991,2.54005429629511,-1.009751961601351,-0.9133655104986028,-1.3552248557193234,2.4680224655466456,0.8825181827083229,-0.8798162094651053,1
-3.555612128427156,-0.07704356161137982,0.22960758025133887,-1.1475730777891595,-0.9280839177033046,0.7117481774811111,0.6167602040037963,-0.7890206966102542,-1.1331211295060708,0.31477535443271787,1
0.11504807724889954,-1.8112102816787505,-0.10324733881940118,-0.09752628002741481,-0.9422936094305066,1.080401396981961,0.7911945564348987,1.8300727019206795,0.8825181827083229,-0.8798162094651053,1
3.050469971102334,-3.387328145668356,-0.8630098544410727,1.3777261375274228,-1.2945860433785317,-2.2253751255749226,-1.4315159961008792,3.64350718977224,0.8825181827083229,1.5093669183305412,1
2.800681439786957,0.38480983159310966,-4.3524814080219105,-1.1563790484175844,-0.7989789274984453,0.7185746461056872,-0.5841583404332814,-3.0702104490144486,-1.1331211295060708,1.5093669183305412,1
1.8997889442623181,0.5434875744819899,-2.6609296266249958,-0.9361826005038345,-0.7921619552210624,-2.1482682668806348,-0.8928265940543145,-0.36912279241057855,-1.1331211295060708,0.31477535443271787,1
-5.7195470444896594,-0.1671941352731381,-3.438862227852501,-0.5652565359148761,-0.993264452484826,0.5980643640665976,-1.4786811019817794,3.0165969626030833,-1.1331211295060708,-0.8798162094651053,1
3.782204675152944,-0.5589401825117133,-0.6393398938911354,0.03642311007937127,-0.6347968525091529,-1.6695705851653608,-1.4173211818791522,3.142508832398569,-1.1331211295060708,-0.8798162094651053,1
-2.6081693746949486,2.4616108256009137,-1.1670975968663573,-1.4699240294085252,-0.961069136119926,0.9535116005821337,-1.4710051723122917,1.630926779479819,0.8825181827083229,-0.8798162094651053,1
1.8393336883831806,-1.145187438014692,-1.6682683684203876,0.05882131428153092,-0.6374279014359551,0.9891375707939185,-1.4287924036625717,3.593160561613411,0.8825181827083229,1.5093669183305412,1
-0.8020607393005363,0.148106958808625,0.2597660088537592,-1.9210485138693405,-0.7447940713518756,-1.5816740680861052,0.8263909022900238,0.08595652253752228,-1.1331211295060708,-0.8798162094651053,1
-1.6257476060040241,-2.7169980648325143,-1.8269606713851494,2.9828557976579715,-0.7809065852011327,-1.6626180883997437,-1.0249959036443386,3.032583753520451,-1.1331211295060708,1.5093669183305412,1
1.7679165810850848,-1.1337503327009768,-2.121660092747118,1.9502954289823704,-0.9440868678979025,0.9556957096967618,1.2243599733984483,3.6285116276265996,-1.1331211295060708,1.5093669183305412,1
-1.4131666599904862,0.03272256909582981,-3.0578014753614093,-0.7149085467492751,-1.0344772090368655,0.757895858181066,-1.4855915212764346,3.169087077282529,-1.1331211295060708,0.31477535443271787,1
3.255583088694351,2.428888875548912,-0.5430610619335263,-0.7600497959886184,1.5217268950141571,-0.4830388674302186,-1.1394891940867098,3.507836140978855,0.8825181827083229,1.5093669183305412,1
-0.43988776917941186,2.2228510684724263,-1.0766652649544584,-1.3798985500060772,3.6575732990619123,0.6877425631841585,0.1867990326020913,-0.15399745876555515,0.8825181827083229,1.5093669183305412,1
1.9507841442885945,-0.2363892763804987,-1.087960980368714,-0.43733207755368175,0.1540575627622779,-2.0040776696920526,0.43061517469341587,1.4007097618941846,-1.1331211295060708,1.5093669183305412,1
1.9795719469973712,-0.7513550819300046,1.9872914303369804,-1.7733075778957013,-0.7733247946169203,-1.4952126453784746,0.9469402681322852,2.8529693657245607,-1.1331211295060708,0.31477535443271787,1
2.1064381368077183,5.372042033563346,0.0030195857465313836,3.2603403193725136,-0.7632865013798632,1.053487910570763,-1.6261469624984954,0.6637987741906903,-1.1331211295060708,0.31477535443271787,1
-0.055539327452584164,0.7049321204816396,-0.14461103173537881,4.113621265474578,3.709943847511151,-2.1146897491487398,-1.30368825534425,1.3859140488418116,-1.1331211295060708,0.31477535443271787,1
0.827753089583818,-0.6897537666960689,-1.2832738249471372,-0.34024497169689405,-1.3174242490599615,-1.6849664065125813,-1.2708651558016673,1.6310313669931442,-1.1331211295060708,1.5093669183305412,1
-1.1223066357251488,-0.7724694153446005,0.20285532655307184,0.6307854804721388,-0.8176942706528254,0.8023251612031407,-1.213036092442353,-0.020567996190917426,0.8825181827083229,1.5093669183305412,1
-1.2596522304427706,3.389313737102587,0.18488508748129817,-1.623747950849269,-1.1124125584818758,-1.162121409048368,0.13691486987807922,-0.3041955930195066,-1.1331211295060708,0.31477535443271787,1
1.7741871907548292,-0.9660902759350809,0.5432485688237371,0.9689241095249779,-1.0110023239872443,-1.041829432991027,-1.6075103987811707,3.3657284363178808,0.8825181827083229,-0.8798162094651053,1
-0.006059191784632434,0.5680951275605503,-0.9851430999380804,1.9584026920153992,-1.1201858039987906,-1.660218615766969,-1.557568075410094,2.0762834157851686,0.8825181827083229,-0.8798162094651053,1
2.7058513340951476,-0.9512632985011895,-2.277484819915793,-0.022628462754761935,2.5371107718463795,0.7558613365259174,-1.5086457788798864,1.0246642300516196,-1.1331211295060708,1.5093669183305412,1
2.4294681274827354,-2.5686483461417997,2.088713406868285,3.029127652416742,-0.7733822031724085,-0.7215153894705462,-0.8042905173637459,2.3499233618882145,0.8825181827083229,-0.8798162094651053,1
2.0366849626662415,-0.0588311060938575,-0.09473865465197262,0.003997388025503756,-1.2016630841424107,-1.3352850372157454,-0.9758827063880788,1.737667490105684,-1.1331211295060708,0.31477535443271787,1
-1.3550775230869807,1.1164252518930555,-0.1537771329457247,1.2428000057981134,-1.1426504400192474,0.5335111149474597,0.2842497586321242,2.3357861174927423,-1.1331211295060708,0.31477535443271787,1
1.0384844579453298,-1.1561852787910694,0.11348952530665757,-1.7411252983543362,-1.083258882097524,-1.782709043265391,-1.241338825565023,1.2819117140904812,0.8825181827083229,0.31477535443271787,1
1.070135264078894,-1.9437594258008455,-0.7480848373094041,2.0389356542517127,-0.9394252525094118,0.7589068158822609,-1.428279068835784,0.09565563564217539,0.8825181827083229,-0.8798162094651053,1
-0.04738124016987921,-1.201504422330669,0.7062254828891802,-1.3873672647428532,-0.6460581732985041,-0.6830236819408032,0.6355394593944321,1.9175347573859047,-1.1331211295060708,-0.8798162094651053,1
0.3582584292907084,1.915942639101878,-1.8182187867913215,1.0529234422696823,-0.7787086136295195,0.4154628278507002,-1.3481861769636796,-0.07942817143643488,-1.1331211295060708,0.31477535443271787,1
-0.016060046818451967,1.9826210169808163,3.281305587480131,3.1381960033831486,-1.1538135442259119,-1.4874977855019824,-1.5312207804366338,-1.4870677959605447,-1.1331211295060708,0.31477535443271787,1
1.2000406219469304,0.2537737694692406,-1.882164507846801,1.7584453493925758,-0.7216990389357962,1.1465450131537251,-1.4546749030300985,2.723485175628415,0.8825181827083229,-0.8798162094651053,1
0.003034234449144524,0.9139391199982567,-0.2920725161372646,2.1163797477299444,-0.8366322284322191,0.8297647039756084,-1.404207867766537,0.7555819716855408,-1.1331211295060708,1.5093669183305412,1
-1.8941345325623886,1.8107000775149855,0.27631349032926494,-1.4738274893392211,-0.8418047951303507,-0.5297988449580389,-1.5113275338615995,1.6403313413553657,0.8825181827083229,-0.8798162094651053,1
0.07225261940095562,-0.3188122126208076,0.743222223802037,-1.220338346981166,2.643523870347135,0.673974369322414,-1.144154399962333,-0.5194401153814813,-1.1331211295060708,1.5093669183305412,1
-0.853141717107173,4.281017635352756,-1.8997764084225417,-2.0337524325427756,-0.6465707683644129,-0.8895093809001318,-1.364215101477544,-0.5022635652684047,0.8825181827083229,-0.8798162094651053,1
-1.8592906397798608,1.8722855801644758,-0.3941353942692154,-0.7867939888209968,-0.8987874575868675,0.74356700492187,0.9623874114606827,0.8038442136717523,0.8825181827083229,1.5093669183305412,1
2.121871099988844,0.7436732327321425,-2.7387789760918206,-0.7993797547992496,-0.8601634580243493,0.4944574493950063,-1.2545233598732697,2.111503454506173,-1.1331211295060708,1.5093669183305412,1
-0.030594758873196626,-0.8455416237802099,-0.2427583010299692,2.4371747120657528,-1.4532115248313864,-1.8969143481336141,-1.3251985734448024,2.9001677668753993,-1.1331211295060708,1.5093669183305412,1
0.4602049330279594,0.28671616230792696,-4.030724661722402,-0.701134337383608,-0.8327719508277059,0.7643209331413027,0.32502596021696506,2.415896658865199,-1.1331211295060708,1.5093669183305412,1
3.433904538993616,-1.6528453277956872,-1.1783511806041642,2.639234096887037,-0.6548809689212731,-0.734585770158155,-1.698679446711535,2.640189486116336,-1.1331211295060708,0.31477535443271787,1
0.6177559404750738,1.0147333784160186,-0.676588579749184,1.6970888721360806,-1.2243462231721158,-1.3954733503612613,0.44398521312789463,0.21860315259565033,0.8825181827083229,1.5093669183305412,1
2.1911346919459835,1.9257938503385317,-4.09656780125602,0.11707886204863827,-0.8220229354369112,0.9576239297671106,0.8810471307013689,0.33305753739754285,0.8825181827083229,1.5093669183305412,1
-3.544571880444823,1.831781969810462,-4.476704544791818,-1.8458821373503635,-0.8049513430845647,-1.909228284733889,-0.9886337107251848,2.0406553105035843,-1.1331211295060708,-0.8798162094651053,1
-4.053500242449992,-1.159178417507366,-3.0151394033761116,1.4632431088487614,-1.1849104164405715,-2.0449635476583032,-1.020058689335856,1.290817547732828,0.8825181827083229,1.5093669183305412,1
2.3067898586280786,-3.3356624737086698,0.025596745294199086,2.142721054677108,-0.7664665424875785,-0.8963047199307156,0.9881181583757588,-1.1297950598063644,-1.1331211295060708,1.5093669183305412,1
0.5800028515556499,1.9084577311270658,-0.7696211256648788,3.162599016628831,-1.242871719449608,0.7158949736076223,0.9779189855997767,0.9163441183335577,-1.1331211295060708,1.5093669183305412,1
2.0119863355263767,-0.971931408311433,-3.4283000793000626,2.826175310520683,-1.0975221734785485,0.6251352925426336,0.5028931273192255,0.33968294028813845,0.8825181827083229,1.5093669183305412,1
-0.09770332551019804,-1.5557886669403622,0.06701281057337993,2.4743768996399034,-0.6474055507477414,1.0261967809553894,0.10474034210049388,0.8731662005956109,-1.1331211295060708,1.5093669183305412,1
0.14489144407678567,0.20337540000997667,-2.1149245167226547,-2.2370098556394273,-1.2233009483763317,-1.6973824952562928,0.5911241165761352,1.8983132013155504,0.8825181827083229,0.31477535443271787,1
2.4233906593543337,1.528789206823946,0.2589066551336854,-1.3823834910639523,0.4189463747954235,-1.3759699771982647,0.2894888997135988,2.391154176161014,0.8825181827083229,-0.8798162094651053,1
