credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
1.9599740485378092,3.637110821353956,0.06566371490118494,0.5090017897197894,0.10367804389636825,-1.7882031095650466,-1.0754369110490687,0.9776110034105907,0.8825181827083229,1.5093669183305412,1
-1.536704256528748,1.9436832542769058,-0.780754282486756,1.2300682867492798,-0.8454291694088649,0.37293649252221867,-1.2461531179435272,-1.3948670739262832,0.8825181827083229,1.5093669183305412,1
1.1698239039015932,2.9681967794236765,1.6181308771036549,-0.43590462906452887,-1.2293664885075033,0.41287603135365636,0.7178708173980245,-0.7199436024214593,0.8825181827083229,0.31477535443271787,1
-1.0227727792051353,0.5719917004258299,2.0509969321038173,0.5562769003077154,1.4873583712409386,0.40377290832645146,-1.2102702698501133,-1.713263820766026,-1.1331211295060708,0.31477535443271787,1
-1.3725933832851005,3.4762389954145627,2.601648424035691,1.009965370786108,-1.0157360819648538,0.4657480021691513,-1.2497059415884049,-0.4686101501570943,0.8825181827083229,0.31477535443271787,1
1.3231670310945116,0.4126159231061735,-0.10990242421888327,0.565389615486402,-0.8772330903851917,-1.7770694542248389,0.7156293716135539,-0.8977483061813428,-1.1331211295060708,-0.8798162094651053,1
-0.17527890647464586,2.113192745837133,0.5604309828202572,0.07697803022979999,-0.9374141123206332,0.4162766796675448,-0.9534556683913099,-0.9131898130923175,-1.1331211295060708,0.31477535443271787,1
-0.22301575467072288,2.330246075259316,0.22606480863242095,0.42063488101546603,-1.0820619895395598,0.47066279561038044,-1.024841806962307,0.6326557091133851,-1.1331211295060708,0.31477535443271787,1
3.447449545837484,2.5873964114910266,-1.5412672211161356,0.49016584651176026,-0.8799364104460061,0.5880185109692113,-0.8452374815140113,-0.217489742780148,0.8825181827083229,1.5093669183305412,1
-0.14739372692328498,2.794167935278459,-0.9843605513162094,0.8438909871180732,0.8490288850362392,-1.6104760211199043,1.037791811157604,-0.0709315258327814,-1.1331211295060708,0.31477535443271787,1
0.5317121335675152,1.4174612801614241,-1.5953191941818696,-0.6922329350183922,-1.1977046324368226,-1.9992224120725113,-0.9928080838807118,-1.1570846446515903,-1.1331211295060708,-0.8798162094651053,1
-0.9991687286293252,2.58263317753162,1.5310198064157945,-0.4984440883581013,-0.8419264287414563,0.7442958299030987,-1.1405829524896187,1.0346783099966677,-1.1331211295060708,-0.8798162094651053,1
-2.200186037035719,1.0131997210770574,2.21304912249951,1.7893961265292337,-1.0535738456978871,0.46152788471117767,0.947049693405827,-0.10962872095526659,-1.1331211295060708,-0.8798162094651053,1
0.22285415263216604,3.1242370584419454,1.4694512200054937,1.7516794333389134,1.4945272324808507,0.5017012150176522,-1.262403252070874,1.0828387897195686,-1.1331211295060708,-0.8798162094651053,1
1.6257352696761025,0.7767818776409324,1.160397938999913,1.5380915547860745,-0.6025867292477607,-1.781501723671612,1.1046115841616277,-0.45103914197131256,-1.1331211295060708,-0.8798162094651053,1
-1.2360976974091415,1.8536527128925007,-2.1789446042819467,-0.46078218735490095,-0.7871161534018449,0.5101118123010726,-1.1720229168184784,0.9014708119183369,-1.1331211295060708,0.31477535443271787,1
-1.613781329486875,3.468502519105458,-0.5384087052282217,-0.4808383293741245,-0.8590027586151086,-2.041880052797518,0.8276717895181714,-0.09273485553655814,0.8825181827083229,0.31477535443271787,1
-0.9712263935805683,-2.5176963204961558,-0.9917071275784407,0.8733418739474348,-0.8127330722774144,0.46795880506727855,1.3626657035909184,2.7758833054409218,0.8825181827083229,0.31477535443271787,1
1.1303035000866342,2.629456631605186,-0.1853875436405499,0.35823680385619194,1.2771564600420662,0.450504290659143,-0.8212855720778114,-0.24643178776829594,-1.1331211295060708,0.31477535443271787,1
-1.042242921241049,1.1123284818576398,-1.585316843775329,1.005935333336654,3.948727677129829,-1.7383917841872496,1.2474637630133536,-2.2132464781375503,-1.1331211295060708,-0.8798162094651053,1
1.2822248753799714,3.4919267953680864,1.0551714831653378,0.999488350258519,-1.0759543405117455,-1.5574473830186766,-0.9183216801543851,-1.8615735500346555,0.8825181827083229,0.31477535443271787,1
2.798509527562972,1.965601408026891,1.988192468252707,-0.19372858526059655,-1.1733213423231028,0.5899429951137916,-1.2325479320607384,-1.9916563880830522,-1.1331211295060708,-0.8798162094651053,1
-3.58872711295216,1.9633024965422678,-1.2059923467193645,1.58534750489153,-0.8883087706661696,0.4745847729521844,1.1439822932666242,0.10416415884973085,-1.1331211295060708,1.5093669183305412,1
0.542332581192398,1.919948537980394,2.7918994478209083,0.10482599298427708,-0.8760793021804492,0.7069040721670976,-0.8670022032800406,0.29258279877565413,0.8825181827083229,0.31477535443271787,1
-1.7540876284708138,1.0047609538231201,-0.6352660086779306,0.01938702726439867,-0.8545670400358072,-1.874666934862966,-0.8914587092227774,-0.44784442298212135,-1.1331211295060708,0.31477535443271787,1
-0.544884068383271,2.9125486753239227,1.4154209160487266,-1.6544455228117103,-1.0525278382385206,0.47814372645405234,-1.102560269146805,1.3485460662485558,0.8825181827083229,0.31477535443271787,1
2.445228930171486,2.1094409577027835,1.2385762481365556,-0.11115194073131862,0.9162451136794303,-1.6285326467564583,-0.9746125531552038,-1.6994785125197818,-1.1331211295060708,0.31477535443271787,1
0.9227568281021463,2.7102544887216866,-0.017150545192501837,0.6941145749505435,-1.05328100795029,-2.091379000260439,-1.0356120969680873,-1.501101693592791,-1.1331211295060708,0.31477535443271787,1
-0.32316950209775097,-0.45332504376254223,-0.6046793090304445,0.4420250484865101,-1.094073111864713,0.4010981689673077,-0.8526809381149747,-0.6225418712739839,0.8825181827083229,-0.8798162094651053,1
1.731921850626791,-0.12642587067948519,-2.2498326180514256,-0.5371381456681409,-1.0305860474527073,0.7395830053836268,-1.060514601565667,0.6905709914444131,0.8825181827083229,-0.8798162094651053,1
-2.581340467410737,3.829619318830556,1.116042522382682,0.1548309240498245,3.2832602885132873,0.6810128033573662,-0.997930557936416,0.7427201429609185,0.8825181827083229,-0.8798162094651053,1
-2.4097656366473656,-1.5299228503796136,-0.26267391936951556,0.45374790204051085,6.278803953117423,0.4277245546120999,-0.873328854103006,0.45754573589162584,0.8825181827083229,0.31477535443271787,1
0.3767817373173361,0.7109893827443158,-1.0868719988236906,0.9111667979226439,-0.8286692902143867,0.7881206037355148,1.0182330258073633,-1.266060795357812,0.8825181827083229,1.5093669183305412,1
0.2797663943579913,1.6186697611936913,2.3305333116062554,0.4816914372045441,1.0625780504256521,0.38285510130057127,-1.2465147343756717,1.7569402824624807,-1.1331211295060708,-0.8798162094651053,1
0.17898252998146003,1.6999818420585244,1.367073088557714,-0.6189202262926533,-0.8516363386627221,0.5811470640173044,0.6428748128645387,2.093462977622111,0.8825181827083229,-0.8798162094651053,1
-1.8069789633168698,3.07704006284688,2.532635972525253,-0.22866970083827043,-1.1707431253901612,0.5264423261841658,-1.388344570009064,-0.04613299941696525,-1.1331211295060708,1.5093669183305412,1
-3.1387835188169864,2.4127189337991974,-1.5765295887140365,-1.1227806344036173,-1.1104135543419016,-1.9716597714086057,-1.0438343640427084,-0.8614961054452223,0.8825181827083229,1.5093669183305412,1
-0.29422609176533404,3.3721108729305973,0.37375637463382727,0.456331011627227,-1.2324639094647925,-1.3386975238356735,-0.7961408114253921,-0.44389593931218496,-1.1331211295060708,0.31477535443271787,1
-2.8684224004096395,3.1075647143651257,-1.0153186780057026,0.03830166085234499,-1.1375711235127408,0.529343623493858,-0.9566328202461055,-1.1215134397716857,-1.1331211295060708,0.31477535443271787,1
0.5538527155089793,2.4476339175441737,1.294412093786831,0.23252994338748723,-1.2956104044177534,0.5309503775525242,0.8830483108760687,0.6503124188737797,-1.1331211295060708,0.31477535443271787,1
0.4025724950658352,3.081469960200876,2.2403512913137806,-0.1771132787926717,-0.8984708789117148,-1.2697793482371735,-0.8104422525839861,0.021892759947203314,0.8825181827083229,0.31477535443271787,1
-1.6410151864903677,1.9272372367239607,-0.6023362926531173,-1.1980717365594848,-1.1510549087869018,0.39885072281773154,0.9038343385233623,0.1279179661470362,0.8825181827083229,0.31477535443271787,1
-1.8973631531452746,-2.0168179118890386,-1.414685833035251,0.09030214340133935,1.201000869237503,0.5269754171210779,-0.9753030855653991,0.752984833318561,-1.1331211295060708,0.31477535443271787,1
2.874156017942486,3.058247272732496,1.0191770193404934,-0.5068235037007076,-1.07837363426818,0.6465895019946326,1.2874374011079728,1.3735711549315317,0.8825181827083229,-0.8798162094651053,1
-1.4541228704747395,1.2754039875002758,0.45490123517495346,-0.8808259778611247,1.10995021863353,-1.5543209445556208,-0.9899003988760137,-1.113688818895629,0.8825181827083229,-0.8798162094651053,1
-0.5424172930103532,0.98546359631125,1.0642452592254081,-0.42190961839538166,-0.8204605510489444,0.43796552095025154,0.9885753032783754,1.6280508208053448,-1.1331211295060708,-0.8798162094651053,1
-1.8648041116713139,2.4752495440445954,-0.15396760283723343,-1.1354632953745654,-0.9530762506335374,-1.8576201488392128,-1.255020606639879,-2.028470192618565,-1.1331211295060708,1.5093669183305412,1
0.6401721480841012,2.5044899002351517,0.43914760214793885,0.4538282073621935,1.8277804474829122,-1.8772112634230924,0.7898453032894495,-0.12211261627197634,-1.1331211295060708,0.31477535443271787,1
-3.41797598879151,3.492459521403561,1.6767245038368201,0.3035529275803543,1.001831322847781,-1.891789990451377,-1.1233379782961475,-0.9790004782099101,-1.1331211295060708,0.31477535443271787,1
-0.4236025989617762,0.230738476521117,1.4542570600084794,0.09810159548027797,-1.032645380064101,0.5097230549500462,0.9712854310667456,-0.16096910435006256,-1.1331211295060708,1.5093669183305412,1
-4.549125084348828,0.46625644351848006,-0.04852201781662929,0.2800225878527264,-1.104981064203832,0.6794921777847991,-1.271974573117098,0.1740161665892206,-1.1331211295060708,-0.8798162094651053,1
0.28648038382572594,1.4863101988563994,0.46860327213296205,-1.161185813431896,-0.8798605899637882,0.6421280325421913,-0.776793679898979,0.4726636849812511,-1.1331211295060708,0.31477535443271787,1
-3.747579440308895,1.23522322890752,-1.3928085023251267,-0.4483358578180552,-0.8690577539018044,0.5036927925790957,-1.1496752525157157,1.0122843362338432,0.8825181827083229,0.31477535443271787,1
0.40380881018527415,-1.0210607111024916,-1.728010744493655,0.4430285417927312,1.1196337605023756,-1.3315838042625006,1.3312536534927197,0.5728291344879705,-1.1331211295060708,1.5093669183305412,1
-2.2658486941825995,2.712272656917212,0.5163400699338087,1.0946820141202187,-0.8077253945381727,-1.8406673970302707,-0.8901045075335584,-0.052329298483428675,0.8825181827083229,0.31477535443271787,1
-0.45146705053621905,1.0375496766084447,0.3671899332591816,-0.009358296542850253,-0.8338694640977551,0.6306238562524966,-1.2474560084196897,-0.028380623900238433,0.8825181827083229,-0.8798162094651053,1
3.164986088237127,2.6404306931870227,-0.04612549344714551,-0.2668612062872856,-1.020669167740403,-2.064492579079457,-1.0972856054952262,1.4083815166858897,-1.1331211295060708,0.31477535443271787,1
-3.269130553697256,0.3365250991211757,-1.7182002506741512,0.15463304272499423,3.9877659578128224,-1.4505143068720538,-1.1693578698698994,-0.11911205458950304,0.8825181827083229,0.31477535443271787,1
-1.5930412640304068,1.6048104090042083,0.17435416655873778,-0.5919207849367109,-0.9985792379044355,-1.4103118188550179,-1.0225247331342593,-1.1187090937838113,-1.1331211295060708,-0.8798162094651053,1
-3.2762511531137446,2.413940445297177,-0.47462280606472274,-0.711670038601553,-1.1941418444049516,-1.9361351222105747,-1.002965546545545,-0.484938577685337,-1.1331211295060708,-0.8798162094651053,1
1.4477431241962073,2.6563644926622283,-2.138140728370143,-0.35592321889719025,-1.0308748317360887,0.4331708040155281,0.601300810632703,0.0023780017834842404,-1.1331211295060708,0.31477535443271787,1
1.5319578444729567,-0.8186101684697162,-0.8901273589919978,1.2815741559459228,-1.198615907286604,0.5062304814215304,-1.093849090509567,0.3489927596699397,0.8825181827083229,0.31477535443271787,1
-2.795611949922472,-0.12003905902808318,-2.0597918207993375,-0.3174726685206404,-0.8536109967772897,0.5185839044515813,-1.0765749289861284,0.2115313089623161,-1.1331211295060708,-0.8798162094651053,1
-0.9291849599781468,3.001463214640833,0.9959013445476271,1.8098839903304986,-1.1066256354383543,0.501335178860669,1.4384572102311757,0.16531432353935238,0.8825181827083229,1.5093669183305412,1
0.877200992838566,3.900740425335446,2.3487932190572685,0.49808813468185,-1.1845644767534638,-1.8702296482483316,0.5083881389207067,0.12708672652668745,0.8825181827083229,-0.8798162094651053,1
-1.0226500131509881,1.4757900422787351,-0.516123715805796,1.0463490914733695,-0.9129279029474505,0.5146476978753045,-1.0899143886268539,0.3327482983327584,0.8825181827083229,1.5093669183305412,1
0.888330427063259,1.9120164083456346,-0.1596778745314786,-0.3306840323535273,-0.9631215162705423,0.38887113443704885,0.9426070853853439,-0.2287022049134067,0.8825181827083229,0.31477535443271787,1
0.46065459953551047,1.8364824465935443,0.1361686323498609,0.10674389281191743,-1.039775915277535,-2.0538086816153096,0.9150536872443444,0.3174686239629505,0.8825181827083229,0.31477535443271787,1
0.379673106148191,1.5011766333347667,-0.5458860556598794,0.2273145380129391,3.878113232209147,0.7247547855384386,1.228831006830492,2.3909607285362737,-1.1331211295060708,-0.8798162094651053,1
-0.03513585879113154,3.5142971825679656,-2.352773093609759,-0.06514315302268003,-1.0040131988423298,0.4711045756867999,0.5113899688170709,1.7780271615052126,-1.1331211295060708,-0.8798162094651053,1
-1.0263446874873112,1.0905700524671225,-0.33732422039502136,-0.2668241398926259,-1.122843271973321,0.6753624793829291,1.205971934330178,-0.4134695537406172,0.8825181827083229,-0.8798162094651053,1
-0.6895884477578447,3.3445768338035804,0.5137147434409154,-0.5134855289818002,1.158339304281853,0.5841295898434252,-1.0027043320676567,0.4579609620686296,-1.1331211295060708,0.31477535443271787,1
-2.313119305553018,2.8498893655475905,1.7259732291714083,0.028733326502198286,-0.7518490914991305,0.5990060612605252,1.1435140777097212,-0.7775628340422224,0.8825181827083229,-0.8798162094651053,1
2.775157295879189,4.0956889655245705,-2.0064327070159456,-0.059999427536022124,-0.9843325399130838,0.3388422360135842,-1.1726032955114185,0.03581158919234406,-1.1331211295060708,0.31477535443271787,1
-2.598743894763601,0.49963356481572696,1.1381652159016507,-0.670385457342019,-0.8919402338644249,0.5605328668411795,-1.22189015931571,-1.5558392158410337,0.8825181827083229,-0.8798162094651053,1
-1.5478106676914645,1.28600772990669,0.6585345212462773,0.2700221396669802,-0.8424710353652716,0.555370359867508,-1.2748875460496194,0.5024875458420424,0.8825181827083229,0.31477535443271787,1
-2.0065745282872114,0.5030119651165595,0.26146981278160425,0.4735402863545204,-0.8464034298838252,0.5237799135434651,-1.183855319175625,0.01720558077295986,-1.1331211295060708,-0.8798162094651053,1
-1.4256623351307023,3.423134368869523,1.6592905134807658,1.4631630873041588,1.2509874158625933,-1.6657939143211948,-0.9413192674129769,-0.09071640276928096,0.8825181827083229,1.5093669183305412,1
-0.8128958791089544,3.0682061563330185,0.9591966124654202,-0.5855838826946724,-1.3032198585985912,0.49024456075433454,-1.0086283106205935,-0.054012423583389646,0.8825181827083229,0.31477535443271787,1
-1.089338877510203,2.7059058440905974,0.46934306401769443,0.1714310741884042,-1.1794886714327895,-1.674586802459123,0.9760012741345048,-0.5359260448824177,0.8825181827083229,0.31477535443271787,1
-1.563072970512857,3.1010670196514294,0.4508287166551885,-0.02567208439419799,-1.2492307870620682,0.3937206081612549,-1.155276455725401,1.862714168462714,-1.1331211295060708,1.5093669183305412,1
-1.8741666868297067,-2.0898424359700396,1.1971285630902602,0.18008786463983395,1.759625414216746,0.4052539377841485,1.024173917440064,-0.8536955546011362,0.8825181827083229,0.31477535443271787,1
-0.9267521152417036,3.781885133342856,1.028787397482836,-0.19561315655020917,-0.9979546504883422,0.4074754621528186,-1.0505267775139524,0.3904355945825031,0.8825181827083229,1.5093669183305412,1
-3.0391380666514087,1.340881746980878,-1.0887331198626946,-0.28664199027812853,-0.9108978519405105,-1.549523595398517,1.0424602284792872,1.3884488204636256,0.8825181827083229,-0.8798162094651053,1
1.3738214814938465,2.5664589534334703,1.1237054559603794,-0.8691925725293207,-1.2571135796239297,0.5642575869610814,-1.3998757092747858,-1.3706382968725637,0.8825181827083229,0.31477535443271787,1
3.060560436960763,3.172038861480064,0.9441900462468419,0.11040519363376428,-1.203899808244664,-2.0233254032687595,-1.2765071399086216,-0.9808049993757082,-1.1331211295060708,1.5093669183305412,1
-2.870135381777157,4.017117348658449,0.7240695177223826,1.4569549928656518,0.2812900822621708,0.7176879888351283,1.0675481419449837,-1.3182361831437603,-1.1331211295060708,1.5093669183305412,1
0.029934458875218145,2.886268941278605,0.6181132913405981,0.0731381156886236,-0.9586878077286859,0.38673391530994916,-1.0798260975344642,-2.0218404791798097,0.8825181827083229,1.5093669183305412,1
-0.7217061305190926,3.288285579546552,1.405650373777155,0.9795042367192005,-0.9986501084190258,-1.4529426161169976,0.9498867168922105,-0.9402124991619075,0.8825181827083229,0.31477535443271787,1
-0.28863762456513975,-0.04570438942163643,1.018622369747335,-0.8814610685159491,1.1113532972234177,0.47046925424009906,-1.1486455888123561,-0.48849182464264773,-1.1331211295060708,1.5093669183305412,1
-0.10779438513480769,0.700702827280312,-0.31404054817644744,1.6301184169059995,-1.0232440641048415,0.4675088996619818,-1.208501812810872,0.4488223067223801,0.8825181827083229,1.5093669183305412,1
-0.6824597393783123,2.7589677763390554,-0.5813000461439773,1.263344374132242,-0.8291371681663081,0.468501458129028,-0.9355031648767825,0.9567045555034799,0.8825181827083229,1.5093669183305412,1
-1.1544461865998268,2.281259596694114,1.756046556494054,0.5879951960095151,-0.912541287937938,0.5703183490421345,-0.9382764655512341,-0.5104948693705817,-1.1331211295060708,1.5093669183305412,1
-1.3367584868273137,3.144400332128832,-0.7512751569261993,1.4275125876302628,-0.7653164492247397,0.600450140289706,0.6342543780042391,0.7021080363612751,-1.1331211295060708,-0.8798162094651053,1
-0.13185922272900583,1.8474900254065485,1.1486795608170508,-0.7410775361665779,0.9998321760051483,0.5032531825600227,-0.8015709410134071,2.414270303308662,0.8825181827083229,0.31477535443271787,1
-0.8583939208767388,0.3517065347021929,-1.0718024192881535,0.4181139507295004,-1.035354615878807,-1.2030777380202458,-0.842352539177246,-0.23134362075393855,0.8825181827083229,0.31477535443271787,1
-3.277960675842946,3.1050037750717134,0.09824976322085052,0.1429510028863833,2.248374574049434,0.411620866220872,-1.2137595811324546,0.8413320673051181,0.8825181827083229,1.5093669183305412,1
0.21368734837089343,3.3555590311417265,-1.59994416863863,0.6372502312218461,-0.746374684400793,0.5821408858739017,-1.0979156085865844,1.4729021822085464,-1.1331211295060708,-0.8798162094651053,1
1.8516500685079478,1.9787370184813922,-1.5218654086735977,-0.3012688609318769,-1.1125928022145903,0.4882232761978007,-1.0910662913089197,0.30697615463259825,0.8825181827083229,0.31477535443271787,1
-1.4869490437714155,3.031698754639609,0.3584365370607454,0.31895944175774965,1.4662049101335077,-1.7063611079142627,-1.0378694469706327,-0.8714521659989297,0.8825181827083229,-0.8798162094651053,1
-1.1183301283152594,3.4139470331804005,0.373355055818911,0.6672233111464851,-1.1592395141472767,-1.8816499712097392,-1.21814122451212,-1.623740153015465,0.8825181827083229,0.31477535443271787,1
-1.010888265306458,1.558410702413846,2.1735517388080474,0.8817342673419044,-0.7765963519812494,0.7386896205191026,-1.221555543363512,-1.5068738067750214,0.8825181827083229,0.31477535443271787,1
-2.649501325960282,1.595188849399496,0.9802285790945447,0.45988847576017006,-0.9094243008354226,0.7221165655690231,-0.9379309303714528,1.4482271034438163,0.8825181827083229,-0.8798162094651053,1
0.7044087586700787,1.610819046467534,1.03909806955537,-0.43488835465209175,-0.776234091146358,0.39632921527048787,-1.2662971699518197,1.6924421842464459,0.8825181827083229,-0.8798162094651053,1
1.2174264558062433,4.015750335384334,-0.02679555128984079,-1.9116827701790837,-1.1186402035419845,0.5161129820310675,-1.0776181252994197,1.689865647866766,0.8825181827083229,1.5093669183305412,1
-0.7608953675266389,1.7981017478763217,0.28480451886301794,-0.18634185877049947,-0.9156327989844676,0.6200784378048889,1.3373393588664015,-0.22070125063004176,0.8825181827083229,1.5093669183305412,1
0.2756749538724679,2.2787059226924744,-0.9015741474194959,-0.8350616303203944,-0.8527630815131416,0.4350274812997338,0.8161265156180554,-1.47672586664806,-1.1331211295060708,-0.8798162094651053,1
-0.11447559351476122,1.6308257782087605,-0.8385875349370115,0.41147194005050564,-1.012073742821813,-1.9487223996573197,-1.0723074753746893,1.0246394613468024,-1.1331211295060708,0.31477535443271787,1
-0.6571972183655356,2.7039464847047414,2.0843517993460634,0.4442547834522573,-0.8874777236896808,0.6065234272679553,-0.8592202048410709,0.8782845844569571,-1.1331211295060708,-0.8798162094651053,1
0.7367864308650648,2.7307174467220023,-0.4831885746050605,-0.23618400519476646,2.5787868245733767,0.6689876758180041,-1.3179232665197997,-0.8684898579250686,-1.1331211295060708,0.31477535443271787,1
-1.6578565177772753,-1.4484629655704775,0.9273117590966236,1.2790994492895604,-0.6704448454613086,-1.6743294195945395,-0.7763110591963833,0.9436009999567155,0.8825181827083229,0.31477535443271787,1
0.8103843699451967,0.2809211511347089,0.41250596637731973,1.0221880977727906,-0.8796498632474885,-1.7326104995072051,0.7735056370011728,1.7337041103853044,0.8825181827083229,0.31477535443271787,1
-1.4982672274069992,0.4843482464426755,-1.3803407068546925,0.18317569664832523,-0.9115111404085755,0.7502100883409197,1.482503914174189,1.271212053504264,0.8825181827083229,0.31477535443271787,1
0.5903320962473985,2.4212120849578764,0.8327333700186156,-1.0931788855390385,-1.076849101000727,-1.4222275117775618,-1.1142434921353879,-0.3469637356344781,0.8825181827083229,-0.8798162094651053,1
-1.9105179391219123,3.089709964704482,0.5123545755170423,1.7341742229176589,-0.7431941507324167,0.4539216256240428,-0.7570961487570163,-1.57700739912426,0.8825181827083229,0.31477535443271787,1
1.642469946770769,3.6712009908008754,1.5000998301076716,-1.460692039476212,-0.8058813821796481,0.5347760796560702,-1.036141768210293,-1.3159069874859441,-1.1331211295060708,0.31477535443271787,1
-2.8389701851130886,-2.059512320201963,-2.344147600444736,-1.0384105702557984,-1.1240551642837335,0.7570070250361284,-0.9133894856573372,-1.851788546195623,0.8825181827083229,-0.8798162094651053,1
-0.14963804933412364,3.469467924577611,2.6301379186832223,-0.33522849024714907,-0.9766976397266539,0.39332349757578505,-1.3435153721311968,1.1087974640918987,0.8825181827083229,0.31477535443271787,1
-1.316884057607189,0.846013134351974,0.3383574616288839,0.19725613642643125,-1.0780100846052925,0.577566885570979,-1.026202841753064,0.45063122535399774,0.8825181827083229,0.31477535443271787,1
-0.47249375670266136,2.4873581544397445,-0.1545086572948655,0.4454301305176606,-0.791806258580548,0.4638245980987755,1.3604372739503066,1.967952816821109,0.8825181827083229,0.31477535443271787,1
-1.5321254784859266,3.832761347416815,-1.8257405701336564,0.7323358495803389,-0.9726027961187332,0.5043257259718217,-0.995223053047879,-0.05751426825678012,0.8825181827083229,0.31477535443271787,1
2.381757915280481,0.8883403680266835,-2.00535877320737,-1.0025878927978458,-0.6895801348206325,-2.0900802643703287,-0.9975274736200637,-0.014139917531339474,0.8825181827083229,0.31477535443271787,1
-1.7364538282746196,1.529502017637126,2.520209436297729,-0.8761086066371224,-0.7034900747445396,0.5941151632224516,1.2228767608535651,-1.728349294925046,-1.1331211295060708,1.5093669183305412,1
-0.40083556341814397,2.2446822204805446,-0.1312315017025033,-0.5216193054143899,-0.8962697076073612,0.6697928909552723,-1.0915161586209148,-1.9092253146753557,0.8825181827083229,-0.8798162094651053,1
-0.5623558945654081,3.13756948166012,1.1628719194917347,-0.061937739366834055,2.8913211136689982,0.5052992097338816,-0.9709583661146475,0.20677567836115462,0.8825181827083229,1.5093669183305412,1
-0.6547197575493066,3.013681522045288,2.360894846942237,0.733943291103109,-1.3073998817168988,-1.9414294616802374,-1.1341911983474777,1.6374929389690367,-1.1331211295060708,1.5093669183305412,1
1.1928349133413936,1.067649486340192,1.5426407830913669,1.3867826055924939,-0.7605416954259384,-2.0868466243184387,-0.9996405730720513,2.0484914867575506,0.8825181827083229,0.31477535443271787,1
2.516046061924272,0.8868960902601827,1.2137916216723177,-1.3706452620643261,-0.9156691599608351,0.48440595705551104,0.7431954985423571,1.3214498292720365,0.8825181827083229,1.5093669183305412,1
-1.923198973241006,1.742230838285106,-0.7943754723930325,-1.6557203355588588,-1.0388306901607465,0.4954157083216414,-0.9413284812266085,-0.009366932180792098,-1.1331211295060708,-0.8798162094651053,1
1.3358141008258575,2.3482673535897427,1.8119891585129688,0.1347248389751536,-0.9173047093993847,0.6075314981769007,-0.9865959018156714,1.0550116219046237,0.8825181827083229,0.31477535443271787,1
-0.30098649944258715,2.70731660451209,1.0222082758589184,0.7782670209081696,-1.2059845442902584,0.5823223234768372,1.008576207913948,0.14780969780184505,-1.1331211295060708,-0.8798162094651053,1
-0.7291175819584317,2.0465374113737824,-0.9213977302105457,0.854795569357313,-1.2374179105230345,-1.9536901710248933,0.5014936045176789,1.284190907083669,-1.1331211295060708,-0.8798162094651053,1
-4.4536800644742955,1.0457313983717476,-0.09305396247721026,-0.7845272960729971,-1.0667994313115798,0.7712853880218917,-0.9389811906681416,0.1589529186884724,0.8825181827083229,1.5093669183305412,1
1.7544839505155625,1.1120191091116811,2.448502367597253,-0.225824682443171,-0.8466496427761429,-1.2043142868683654,-0.9510613244318001,-0.7259980589405749,0.8825181827083229,-0.8798162094651053,1
0.9022979158779763,3.3495207579662902,-1.3252649502263132,-0.21070239129324086,-0.9666986884241938,-1.6243222308739622,1.0358736940646516,-0.8761971480174959,-1.1331211295060708,0.31477535443271787,1
0.2239587885081416,2.4810103373882857,0.032920290428343935,0.5361560086424408,-0.6176248277295234,0.4893471479066536,-0.8559667328505045,-1.4142483248271849,0.8825181827083229,0.31477535443271787,1
1.9372457798019882,2.1640570229791174,-1.9069743804732984,-0.518783175903215,-0.896620282178039,0.4981771409763305,-0.8862390895233488,-1.243519614686122,0.8825181827083229,1.5093669183305412,1
-2.619387600432078,2.98960375643669,-1.7578071686794732,-0.14097571179974167,0.683802800992982,0.703343929592711,0.799024308047976,0.8053948579936802,-1.1331211295060708,1.5093669183305412,1
0.6854067914540117,2.1226381470896185,0.04084388133714653,-0.5464107224239548,-1.193582840303625,0.6048762843794065,-1.3049987239354326,-1.872792634746614,0.8825181827083229,1.5093669183305412,1
-0.7309497211942476,2.6027293446602617,0.7876883449599358,0.5309026167549805,-0.8566654256380032,0.5315324483682661,-0.8681377800572385,-0.32232483113276694,-1.1331211295060708,0.31477535443271787,1
-0.15408903139865027,3.5802345748100386,1.4545915991825618,0.8468347904300246,-1.06598071167437,0.5549977342669843,0.6511894049063554,1.0106440824511134,0.8825181827083229,0.31477535443271787,1
-1.0393310100101392,-2.8841498648332107,-0.42019604527535337,1.1983241751158722,-0.9858323584011912,-1.9237631738565957,-1.1937658688037285,-0.011163240728538915,-1.1331211295060708,1.5093669183305412,1
0.5088999837681225,1.693817949285676,-1.6586503004849515,0.707823700203545,1.1670552681996353,0.4566803927745027,1.2162343045511985,1.4570910396617793,-1.1331211295060708,-0.8798162094651053,1
-3.214244616645825,2.6789558688056117,2.831939958853592,-0.6801450681983315,-0.9921948648179084,0.4085941613962155,-1.2098276176409355,0.41477682641821034,0.8825181827083229,0.31477535443271787,1
1.8596712540204292,0.26955563295971213,-0.6117500679690774,-0.9928054851074924,-1.163546603685845,0.6171486547766724,-0.9769279673522248,-0.676467502219285,-1.1331211295060708,-0.8798162094651053,1
0.11491840628457825,-0.8748869980597661,-0.7171658628872307,0.7911967255352341,-0.7398012075256939,-1.749726470768464,0.9810120279223933,-0.7015789409839002,0.8825181827083229,1.5093669183305412,1
