credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
1.776088332908686,-0.3411551888633433,1.321789767035485,1.939070177637101,-0.827718058639057,-1.4374838937395753,0.592688604893016,-0.14519904100024905,0.8825181827083229,-0.8798162094651053,1
-0.17535439396629426,0.07077504140796886,1.5506663194580188,1.1771465791314184,0.17833791281083178,-1.4916026256916903,0.8650849587157077,1.1998069227013044,-1.1331211295060708,0.31477535443271787,1
-2.4633505685562946,-0.9304937682018387,0.08949420299459998,3.3178969460047414,-0.7173551850862239,-1.6084833834155958,0.6988739098426849,0.5129685365786256,0.8825181827083229,-0.8798162094651053,1
-0.8274995820987273,2.117720878507115,-1.712826372271533,2.0820789590769624,-0.9173374303184767,0.8480875268616308,-0.9040563069318277,2.996758264910614,-1.1331211295060708,0.31477535443271787,1
-0.8793330018425761,-0.7972749086604923,0.4335081209391185,0.7715074790204395,-0.7914169188650524,-1.6222287059760092,0.38504300865084873,0.5113684956942913,0.8825181827083229,1.5093669183305412,1
2.2226391266817203,1.0825786799588086,0.35534100565411464,2.5540092505899854,-0.8713545795517355,0.7496221920489738,0.21388336600575242,2.5249254568889503,0.8825181827083229,0.31477535443271787,1
-0.6217584668088538,-1.215898010637659,0.26247142056825623,1.40710804870957,-0.9994934813462647,0.4495094276522006,-1.206920121516829,-0.4412606735525345,-1.1331211295060708,-0.8798162094651053,1
0.5056971388844487,1.034655311904579,-0.8533126280020314,1.4567500214822369,-0.5660004065147797,-1.1765662442613076,0.7927832059978107,-0.46130013673655923,-1.1331211295060708,-0.8798162094651053,1
-4.0413412351524105,-0.9610131486153805,-1.000350235833297,0.6800238683348515,-0.6920742315668755,-1.2238771356648597,-0.9798389640509306,2.1849726759787096,-1.1331211295060708,0.31477535443271787,1
0.09870099070370708,-0.5338646702148098,1.0334351914286237,0.26825761613682303,-0.5550961319989307,0.8791486477340357,-0.7136999048501127,-1.2976807465102507,0.8825181827083229,1.5093669183305412,1
4.123573659921184,-0.23473876806522442,1.2373485090605574,-0.20999082555356274,-0.642352546688159,-1.1839962290201307,-0.8004749775014118,3.399122731760141,-1.1331211295060708,0.31477535443271787,1
3.4274115274049093,0.8638332315021144,-0.1589570964730304,-1.367288996334149,1.7163722930673002,0.6812498765642054,-1.2360527069276848,0.515172434882218,-1.1331211295060708,0.31477535443271787,1
-0.49945148019038904,1.334904821487705,2.5796163400828815,2.878526193495457,-0.8925808845333405,-2.4750085612662267,0.21764676182586384,-1.9015643254774353,-1.1331211295060708,-0.8798162094651053,1
-3.6552193004612,0.7469699667026363,-2.817155891951275,0.9946518863975,-0.6738510007271346,0.5058980242191253,-1.185723243920427,-0.2260474061489739,-1.1331211295060708,1.5093669183305412,1
-0.5845972260984491,-0.8520852450022587,-1.2608490947074995,1.0224015298581122,-0.8448857606202331,0.6331493032726655,-1.313199556117803,-0.6154104094695827,0.8825181827083229,-0.8798162094651053,1
0.026529949399453967,3.668354162657803,0.668965893793229,0.36343869261156164,-0.6106177445305427,-1.2867307180807137,-0.9587067776742254,1.8636061430650612,-1.1331211295060708,1.5093669183305412,1
2.2631532587267302,1.1211500519166144,-2.979295018550193,1.9817288128952473,-0.5380594974647144,0.5309318100631152,-1.3413639214494133,-1.5594348651294245,-1.1331211295060708,1.5093669183305412,1
3.866657370545184,-0.8930578532558053,-0.2722989943686964,1.1080330756219576,-0.5928128774500705,-0.9870006761524344,-1.2690258542382842,1.2115597501248052,0.8825181827083229,0.31477535443271787,1
0.934069811525536,-2.8781389109968036,0.2980344000320475,1.292828122302884,-0.5754491812624947,-1.0992638493439095,-0.9910121968447385,2.733798032034634,0.8825181827083229,1.5093669183305412,1
-3.377548243271358,0.2893115427666301,-2.341686638525905,1.9788199100266972,-0.8386634595668344,-0.8743048403630833,-1.3090602154133437,3.041419554717415,-1.1331211295060708,0.31477535443271787,1
-3.2607317216314993,0.10307394731777952,1.0607402590857513,2.9496433185503355,4.047248061810032,-1.4013025283918576,0.4826254830824074,0.5142296154480452,-1.1331211295060708,0.31477535443271787,1
-2.4662875565627935,0.9844699315032445,0.292980196611331,2.5595732481526783,-0.4683134803322665,-1.3745851205403994,-1.447390627931067,-1.3055312697542458,-1.1331211295060708,-0.8798162094651053,1
-2.211755936814834,-0.7509809837347962,-1.1316231767067604,1.018900049689161,-0.5721011308316636,-1.7360045453817214,-0.8640137335884839,1.986216424698063,-1.1331211295060708,1.5093669183305412,1
-1.6746449715433314,-2.483678552081661,2.141326596038566,-0.6970209132946938,-0.8069304783013382,-1.8550722574014347,0.17109475727439682,1.4512516915483575,0.8825181827083229,-0.8798162094651053,1
-0.9290061491932913,3.226824694787645,-2.2269125027553454,0.1331608191590743,-0.9965079792731825,-0.9413038335551239,0.40459050682828385,-1.488803969849172,0.8825181827083229,1.5093669183305412,1
-0.17268996810289172,-0.06522574415858151,2.0599172383844535,0.32776614278622535,-1.0088693031547522,-0.9284918024868015,0.4853036397198746,-1.9962521391332655,0.8825181827083229,1.5093669183305412,1
1.787899255252794,2.960017430405087,0.3075453772695993,-1.1409246761708822,-1.2123160177955734,0.4011699472236093,-0.6832637872575877,0.0933401153175224,-1.1331211295060708,1.5093669183305412,1
1.5021456720299742,6.573580489784831,2.585835614432459,-1.5316824966566585,-1.2590142633829486,1.0333244150011192,-1.4048418406165732,-2.7111654543037313,0.8825181827083229,-0.8798162094651053,1
-4.5982611292978115,2.293537677386882,1.1251744062363487,1.9604264287599498,-1.4135233367575315,0.844903686159861,-0.8967609409508019,-1.7959758763754543,-1.1331211295060708,0.31477535443271787,1
-7.465595425093384,2.591579032567389,1.5047523939328047,-0.7344166589528904,-1.0806711912444928,0.5527408533797709,-0.9475312385649463,2.9335463914733593,0.8825181827083229,0.31477535443271787,1
0.9031928025159623,-0.8653423044606683,3.4538005696214293,-1.1454607977106828,-1.2497789282293352,-1.9218443579383828,1.3974737066231033,0.8222060799488367,-1.1331211295060708,1.5093669183305412,1
1.9884097147900166,-3.4333577390836134,3.840826759104629,1.3746375805293078,-0.7841614337083749,-2.454078084709464,-0.9663373382745291,0.2830835392142981,-1.1331211295060708,-0.8798162094651053,1
2.9307042144051776,3.6772469362172004,-2.439634029746143,-0.5672390796964072,-1.4511074890193902,-1.819068564441968,-0.871840289897194,-1.5202743651382298,0.8825181827083229,-0.8798162094651053,1
-2.838474402586974,-0.6866092554566232,-0.03993457270094458,-0.21099943850392766,-1.245558621869049,0.5935785028785071,-1.0108125018604506,-1.6742365845521636,-1.1331211295060708,1.5093669183305412,1
-0.7435152123653992,2.355168419406915,3.682456415106854,1.0745428131835344,8.123230240520853,0.6623452087986385,-0.9118886577442575,2.2530957390702673,-1.1331211295060708,0.31477535443271787,1
-2.4429289321474683,2.600761200578045,0.3927790085131982,-1.8682489695157003,-0.9185438558861972,0.6868947226340487,-0.8556259754896136,1.4072968966851123,0.8825181827083229,-0.8798162094651053,1
-2.376477175312254,-0.6547282954863645,0.29352016273139064,1.2889717456046743,-1.4881679307777487,-1.876876488916391,1.4988585689108922,0.12992246331664892,-1.1331211295060708,0.31477535443271787,1
-0.33720515772367743,0.9914850437034712,0.19800964119514175,-0.2956650236730429,-0.5764832422538987,-1.5639086480167084,-0.8509142486699408,3.3507591406541226,-1.1331211295060708,0.31477535443271787,1
2.336918166571406,1.360622873505709,-0.1294357159491817,-0.11628457966753336,-0.8996937678054031,0.8506640840563957,-1.0374796132654491,0.14337492569670962,0.8825181827083229,-0.8798162094651053,1
1.338636996222218,3.0256347238492016,0.17890934831883357,-0.3308421318442105,-0.9421301202913936,0.5924420698940036,-1.2249940329116848,0.26378724139976006,-1.1331211295060708,0.31477535443271787,1
-1.0347127836529613,2.577181291743986,1.802417305493265,-0.8469340460866741,-1.2109120864527139,-1.3995603246592885,-0.9053622006129833,0.7373542048822332,-1.1331211295060708,1.5093669183305412,1
3.1023830524171565,4.443976624942355,-0.14795805049989808,0.3777053233253974,-1.321941676572596,0.9161051802919374,-0.8541792686243611,-1.4913650233974478,0.8825181827083229,-0.8798162094651053,1
0.04405436447604005,3.093021023736561,-0.5595726752352648,0.1953619795919763,0.2364467660624845,0.6425564630865951,1.3570542706499364,-1.6259323221700557,-1.1331211295060708,0.31477535443271787,1
0.7923460611599777,6.603407520202201,4.522723902918473,-0.13725556602747857,-1.5806973392802957,0.45049220118433075,1.3719948194112748,0.6182199103884471,0.8825181827083229,1.5093669183305412,1
2.5455651911271855,1.2650825354769035,-1.0934280560139993,-2.0930699405966777,-1.3316143878391156,0.9182157492837901,-0.9544313473118059,-1.0076980910125557,-1.1331211295060708,-0.8798162094651053,1
-3.28118570417727,1.4517306014043025,1.9893947495512663,-0.8176889477630214,-1.5873223993815753,0.8704480905130452,1.158644797935173,2.8458836030893684,-1.1331211295060708,-0.8798162094651053,1
5.152847285103531,3.041604826514665,3.320286039513345,-0.1615583981619345,-1.1410183111877035,0.6437002389057019,1.288791829745654,-2.6497805177812306,0.8825181827083229,-0.8798162094651053,1
0.4192516848749466,1.565876095318882,2.966505960557561,0.5796065828262895,-1.3430174324332684,0.4074798949068888,-1.2374961619662863,0.39043924160486676,0.8825181827083229,1.5093669183305412,1
-1.8632973532735104,2.197396959352826,-1.9633952818789795,-2.0133417242263265,-0.9707933577718424,-0.951559330913539,-0.7307546268584627,-0.6411656801707184,0.8825181827083229,-0.8798162094651053,1
0.48238216652822885,5.620456650634766,-0.17361130738802283,1.1456329520483526,0.4350869637835295,0.3226508080398008,-0.6942789031993162,3.4048489376828925,0.8825181827083229,0.31477535443271787,1
3.920262367847622,-1.597332199250053,-0.6551146676200972,-2.089934960911098,-1.104717326858578,0.3099978042875644,-1.0474796902222236,-0.054257288366302725,-1.1331211295060708,-0.8798162094651053,1
-0.23097693352813775,2.730504449732048,-0.3751205420290873,-0.7241316642049942,-1.5483626010301434,0.4381010831156197,1.1989956662559509,-2.3717158959300466,-1.1331211295060708,0.31477535443271787,1
2.314574161119256,3.625386557247327,1.311062146741249,0.023928942449977425,-0.781847238867401,-2.2100561991119534,1.4112575614214578,1.5777194515290738,-1.1331211295060708,0.31477535443271787,1
-1.1791421317094084,5.634467884730948,1.4026804687695582,-2.235822907078801,0.9176934639962381,0.7100565833137318,1.3634382557997409,0.03240527233164958,-1.1331211295060708,0.31477535443271787,1
-1.1911514805223264,1.5178134959093332,0.1213746657340865,2.808616129850555,-1.0267589965508925,-2.491580357627199,-0.9116890515806688,1.643839515992498,-1.1331211295060708,0.31477535443271787,1
4.176519646308888,-2.2403933744790314,-0.2410565412263891,-0.3322516442217933,-1.3712851046498078,-1.836539292020749,-0.7953963830918882,0.7164949398883925,0.8825181827083229,-0.8798162094651053,1
0.7501543991332033,4.410094055980614,-2.10290335104797,-0.4314436074997583,-1.3307289135081624,0.5547116835706809,-0.7142361774149408,-1.7905451268992516,-1.1331211295060708,1.5093669183305412,1
2.061490971695801,7.311341313463068,0.5921997377751169,-0.8775777822807873,-1.5222622951467788,0.4140174833314929,-0.7843473644490104,1.0011135867385128,0.8825181827083229,1.5093669183305412,1
2.1815679020471137,6.797886471206336,3.7693256414277556,0.35319266819068873,-1.368499673287893,0.8100525804800784,-0.7889138550915197,1.1713950834153515,-1.1331211295060708,1.5093669183305412,1
-0.7565704978943986,2.7300529939745486,1.2611498700316064,-2.027413692176454,-1.272274483808551,0.30729016426882794,-0.9213920955559125,3.657365936435686,0.8825181827083229,-0.8798162094651053,1
2.296262800097803,2.3755780190987084,3.1234084626737446,-2.206713889033973,-1.3656798883011065,0.21221052353399528,-1.1230346403967615,2.006956152733269,0.8825181827083229,-0.8798162094651053,1
1.0591956280361634,5.714596184873136,0.3546856347052538,-0.09507432822266779,-1.0489248898084405,0.6193261737771422,0.8916543358324431,-1.9344228902452527,0.8825181827083229,-0.8798162094651053,1
1.4208060880127573,0.1770786575516422,1.4537080764900612,1.3401077186168875,-1.3891400687914253,0.6858248564473657,-0.9177738645340368,-0.4956534590386009,0.8825181827083229,-0.8798162094651053,1
-0.23692048921038733,3.6071049546490226,1.763415980311332,1.324744211583688,-0.958513555918216,0.5188565537413542,-0.9641341773898814,-0.6616724289467812,-1.1331211295060708,-0.8798162094651053,1
-1.3659833863091053,3.9677600636453008,0.4012446350054323,0.3437760004737636,-2.251426101455111,0.5772839432000496,1.1922945897462751,1.0521026880189206,-1.1331211295060708,1.5093669183305412,1
1.9006179165844133,4.173160056277533,5.365450938660886,-0.007488752892100381,-1.6604080333440883,0.5295966505057824,0.6336219668146874,-0.2279106175882825,-1.1331211295060708,0.31477535443271787,1
0.6470061259327013,5.776556094349737,-0.6083551935070304,0.6274480088970413,-1.4404761786648566,0.9436774815037827,1.1454094843559326,0.46624715795795946,0.8825181827083229,-0.8798162094651053,1
-2.3988201699335363,5.003936938160522,0.8638363782783376,-2.414873066724936,-1.2267413487910388,0.5047567300068466,-1.1130959419008117,0.4227294843019612,0.8825181827083229,-0.8798162094651053,1
-2.30237620248922,5.101704093919183,1.8791153058972787,1.6014859012390585,-1.0897339033052613,-2.208226187686294,-1.0475872169970737,0.9000894248145646,-1.1331211295060708,0.31477535443271787,1
-3.9693244571796527,6.7943163739223795,-0.20207628729937044,-1.8126535819628051,2.009911992226245,0.6333546397265828,1.243826268667599,3.4229991041774532,-1.1331211295060708,-0.8798162094651053,1
0.3129146521463836,4.165101945180994,1.351292567601521,-1.9678504907900554,-1.598673977871052,0.8043217165813148,-0.9964133589273809,-2.811330545514812,-1.1331211295060708,-0.8798162094651053,1
2.455055645590744,-0.8800875573045743,0.6505101323383318,-2.3592278628515935,-0.5873323828964742,0.761958878233662,-0.7963209803382967,2.9533546855531334,-1.1331211295060708,0.31477535443271787,1
2.1918550416510096,2.8867004430352,2.8896235797867247,1.795700586716137,-1.078392907533559,0.5322273588253614,-0.9610067433466624,2.673234252459952,0.8825181827083229,-0.8798162094651053,1
-1.0372732655115182,3.2224521794493337,1.5086268797375055,-0.19173404332716815,-0.08435340798793245,0.44406652239768324,1.4438447917853843,-0.11195932093961891,0.8825181827083229,-0.8798162094651053,1
1.3780727171555007,3.1389613110909744,-0.08197722674955404,-0.5471732914389484,-0.7162011072540253,0.192690708817585,-1.011211196155424,1.211787053281157,-1.1331211295060708,0.31477535443271787,1
-3.4871311432844876,0.6571711637856261,1.0000044706135416,-0.4136718125610849,-1.2291555379845562,0.5276862884162764,-0.7506035888955731,2.345655588155072,-1.1331211295060708,0.31477535443271787,1
-5.565986294605907,1.9781467029382085,-0.9214394944453368,0.4116608221545929,1.3934043596642374,-0.9582584868749785,-1.1040450670490676,0.37904337722585013,0.8825181827083229,1.5093669183305412,1
0.593151648264389,3.9913049311894406,1.3978403027522233,-0.7291025274461976,-1.1316348930399895,-2.199710921400236,-0.9244868533644974,-0.44196967148354194,0.8825181827083229,0.31477535443271787,1
-2.283684393688369,5.089976390009806,1.896940445716433,1.839812120226355,0.6404810333756961,0.8636162492517535,1.0386597864249074,0.7573635469162074,-1.1331211295060708,-0.8798162094651053,1
0.44199437613279424,0.785925920720545,1.3182973842140637,-1.9108568808585082,-0.8148156749755888,0.4779935087930567,-0.9199317260090454,0.27159961720420067,0.8825181827083229,-0.8798162094651053,1
0.38411835542196293,0.8852225861803263,1.0401944826945178,-2.0064263547452224,-1.490732057889556,0.6406572791952136,-0.8722085005035649,-0.5015439937614852,-1.1331211295060708,-0.8798162094651053,1
2.29944233852904,6.765650401008756,1.287269881304562,-0.18661022152284823,0.9730309222237559,0.3494998969225145,1.1449247908308458,1.2019670376890477,-1.1331211295060708,0.31477535443271787,1
-2.8904857300390594,1.8238162997461778,5.113169805191032,-1.2233939978521606,-0.9906131885585497,0.3305839066847928,-1.0564712879857125,1.793480171199999,-1.1331211295060708,0.31477535443271787,1
3.8925358395020693,3.559973987597532,1.2300193502302341,-0.8655327223149456,-1.2863431724059846,0.8755893615974114,-0.6511897817118288,2.5414836225803263,-1.1331211295060708,0.31477535443271787,1
-1.7389820781939287,-2.114309134385276,3.024412966044597,0.1295735489027281,0.44634952291866137,0.7995060112894434,-0.9115330938079526,-0.9424882652872123,-1.1331211295060708,1.5093669183305412,1
-2.047324437908852,3.76174295349607,-0.6100086541244131,-1.942721294015435,-0.727162379672164,0.8156311128610585,-0.8039971408942235,1.1292372784583296,0.8825181827083229,1.5093669183305412,1
0.5208134349655917,2.5580491121997015,1.48280641684727,-1.157513529464885,-0.10297274565551362,-1.8101304501570237,-0.9955221029020553,0.4281075505770746,0.8825181827083229,1.5093669183305412,1
2.554156316894672,3.128754952953218,1.1533893174451446,1.0335239363710422,-1.5291057430855677,0.4489106086589686,1.045365751784898,0.5335502282854703,0.8825181827083229,0.31477535443271787,1
1.4310138143190025,3.5393297843280638,1.5114183999202069,0.4751650048741858,-0.5841617839736433,-1.7778141298257233,1.03487795354018,-0.5658631395138991,-1.1331211295060708,1.5093669183305412,1
-2.386633337342137,4.055499684346725,0.18893737756885765,-1.1770769706169084,-0.9532855914778438,0.5490018706753479,-0.9500723636595334,0.4530622129888022,-1.1331211295060708,1.5093669183305412,1
1.6421892106541371,1.409918397217184,1.4465421811581332,-2.1040139089628394,-1.5167236416267922,0.6799270216886437,1.0659073216582127,1.6017045217340387,0.8825181827083229,1.5093669183305412,1
0.01563434237326944,1.8961598326038442,-0.25302681436456875,-1.0956620729364759,-1.0350907906263902,-1.7366474483571848,-0.8026839130845319,1.9215809783004096,0.8825181827083229,-0.8798162094651053,1
1.706996968976152,-1.0430667131598779,4.670847867822622,-0.6787536237559231,-1.5341415298744476,0.8030430081334834,-0.9273181968105244,-2.8793723859169695,-1.1331211295060708,1.5093669183305412,1
0.3376410772816164,2.406529353666376,4.599010536458308,1.0115526157454726,-1.4609638485027627,0.6458760487127646,-0.9142949073057627,2.5346966662028327,-1.1331211295060708,1.5093669183305412,1
0.5784602166169353,5.046496957726192,0.6649173060069149,0.8435210501739788,-1.0464556913315044,-1.9503787368885177,1.6023458461631193,3.1071761683226664,0.8825181827083229,1.5093669183305412,1
1.8693618292754284,3.2101596838176203,0.5199855277467313,-0.3946030826088468,-1.5095099808416994,-2.3004529838141674,-0.744458611982991,2.760593684878085,-1.1331211295060708,1.5093669183305412,1
0.432574747675434,4.245566303283406,1.362046958725464,-1.3675155919154618,-1.1658656104200962,0.5757765974649567,-0.7528990263554114,1.2714226889381384,-1.1331211295060708,0.31477535443271787,1
0.7549243683141018,4.151645963520501,0.2955340743234502,1.9113456560057198,1.386254963682183,0.5301151344142249,-0.8647090786287377,-1.0625951680177836,-1.1331211295060708,-0.8798162094651053,1
6.257682740925212,-0.7282265748517316,1.39229443675822,-2.3103782033816493,-1.1016333492011208,0.5509654203157757,-0.7421198389901357,-1.1386318492311696,0.8825181827083229,1.5093669183305412,1
3.623560544293693,3.313255468726992,0.7466043451473552,-0.9363681456732936,0.2525085066841394,0.6666796194645366,-0.9498687335554691,1.4626147023578664,-1.1331211295060708,1.5093669183305412,1
2.1699251790780405,1.4275466870519031,2.5702914172566307,-0.7898486145803247,4.067943023403898,0.6336426515399162,-1.2474601604866544,3.6817917800355455,-1.1331211295060708,1.5093669183305412,1
1.9507712909170238,0.22255903804597343,5.542152525327776,-0.7122251383722967,-1.237673049643199,0.6839394656577038,1.0259976506152295,-0.6689578211200041,0.8825181827083229,1.5093669183305412,1
-0.27950283707819623,-0.3900002756220682,0.5128199439064318,-2.1291618024382117,-0.9085110159132588,-2.4225654242295467,-0.7911079747272787,-0.2450589215588832,0.8825181827083229,-0.8798162094651053,1
3.289721252723795,3.799995246635584,2.0105378977946495,-1.415583269245197,-1.00455329163995,0.4576615503175284,1.042228371318899,-0.5312809382828194,0.8825181827083229,-0.8798162094651053,1
2.8131954569617634,-0.5059890628338024,-1.2334197178548756,1.1665540675591106,-1.2202225233074946,0.5354472811071634,-0.7486791828110106,0.38614404853826056,-1.1331211295060708,-0.8798162094651053,1
-12.683779504259178,0.8056469254846839,0.8063380360374149,-1.9679361275369422,-0.5768376721614352,0.7563646317233604,-1.098802307088068,-1.8178887591260198,-1.1331211295060708,0.31477535443271787,1
-0.6513218470362754,4.1075670692347,0.32581595459830415,-1.0328827689573479,4.106323679562784,-2.3758312538985025,-0.8192929212416129,-0.0986496123145365,-1.1331211295060708,1.5093669183305412,1
-0.2376800844427388,0.18660933754269582,-1.110066129530449,-1.3340376794513122,-1.4765305421709827,0.3447399652594511,-1.097177637778927,-2.405497768237657,-1.1331211295060708,-0.8798162094651053,1
2.055522797897985,3.2336428514751967,3.4934770242122326,-0.1476741911420814,0.1267795457857681,0.4307391617749816,-0.9797653011685423,1.089060424935078,-1.1331211295060708,1.5093669183305412,1
1.6894386757163822,2.5464133097810824,1.1505881577252228,0.5781937789211228,-0.8159156128535697,-1.0654626033720085,-0.9040429363542202,3.350130521003069,0.8825181827083229,0.31477535443271787,1
-1.6442462877268378,0.8313555430629429,1.3587239934283655,-0.759547603834664,-0.8951652384496851,0.7710823798261786,-0.8262988288752612,2.157151684733409,0.8825181827083229,-0.8798162094651053,1
-1.7297455299781852,3.7702495319311864,6.571858770192079,-1.0953977639101842,-1.0829123313122615,-2.2862046293520617,-1.0684547799534594,-0.8904207297530544,0.8825181827083229,-0.8798162094651053,1
0.7302379599933178,2.08710913853065,1.3034230457245513,-0.9663033088457014,-0.684181856225538,-1.5646674107380527,0.8092182565939838,1.226333669200593,-1.1331211295060708,0.31477535443271787,1
-0.8785490489383518,4.700423937369248,3.9655234026946298,-0.5748146002391112,0.8651613216343367,-1.2273246548472838,-1.1906207200799628,-0.6637452104449327,0.8825181827083229,0.31477535443271787,1
-1.6577891454780245,2.45989657638341,-0.4394000896245315,-1.581905964484692,-1.4066472078422732,0.7276925226491779,-0.7669130340686814,3.811794020270712,0.8825181827083229,0.31477535443271787,1
2.271514661879917,1.6819760915792097,2.919540041656871,-2.4892994172374316,-0.8326577976218746,-1.8958019664967707,0.2830752584217098,0.5823634482777824,0.8825181827083229,1.5093669183305412,1
3.403882383949334,1.258223546991208,0.9144664081533469,-0.6040342671790035,-1.0523513923346233,0.6264909021210032,-1.3462528154079103,-0.7656347200510135,0.8825181827083229,0.31477535443271787,1
0.5722788807341729,3.3375453017772116,0.4450448116773027,0.2524773734093696,-1.6006044112215507,0.20594058202581,-1.3723975107482849,-1.3702867306749982,-1.1331211295060708,0.31477535443271787,1
2.251100778382958,3.6190535922879636,1.283444482948418,-0.46420646713122715,-0.6479567628432985,-1.7702981844877914,-1.0982102145732802,-1.1164537071518803,0.8825181827083229,-0.8798162094651053,1
2.1264600121406145,-0.664174565211381,4.582496369478735,-0.15720652189752676,0.30238446112409345,0.7542281022252721,-1.42773215453255,3.146575032286433,-1.1331211295060708,0.31477535443271787,1
-0.09577934304284574,4.043246710522659,1.4134819941113363,1.2965261983776173,3.760846334372542,-2.3251725088694566,-1.1189887749037288,-1.7373719329367994,0.8825181827083229,1.5093669183305412,1
3.1311607827672012,0.8779462932937698,0.8978774502149314,0.42540167838712245,-0.5054916171194743,-1.6899597292701123,-1.7235780600732435,-2.8332998072095688,0.8825181827083229,-0.8798162094651053,1
-0.6602682209610381,2.977684733253219,-1.385904103963016,0.3361902692124343,-0.12291474768583943,-1.5664306193384723,-1.5523354809009202,1.2980528760153445,-1.1331211295060708,-0.8798162094651053,1
0.1978716302694401,4.2591386741966675,3.068654421656656,-0.8292832002204387,-1.0189171546803273,0.3071348985979936,-1.3793299334328473,0.21743480131936255,0.8825181827083229,0.31477535443271787,1
2.1744315287474505,-2.036830542072779,2.2870073032294767,-1.217019111714828,-1.0903256555449838,-2.2360179039868084,-1.147213038506552,-0.4318618226589909,-1.1331211295060708,0.31477535443271787,1
0.8549030143486153,3.2247652160410265,2.3804458360459035,-1.051523315029484,-1.0034007353627326,0.277819195332587,-0.914424210992612,-1.1027009981633185,-1.1331211295060708,1.5093669183305412,1
4.9099627070904965,1.9454640337447238,-1.7568610815154346,1.641414878996218,-1.2163253080973688,0.3171751025081681,-1.4126042935420813,-2.5297981432141063,0.8825181827083229,0.31477535443271787,1
2.363166759318918,2.4875288944459117,-0.18451793667756144,0.5872973378608274,-0.7308474899332434,0.2837953265819796,0.9460166781381012,2.3893638527687693,0.8825181827083229,-0.8798162094651053,1
1.4717121663976085,2.0680286951108346,1.8651257013292248,1.031135601449424,-1.2214012407050536,-2.1153455200567013,-1.2877971878840704,-2.0502852356479595,0.8825181827083229,-0.8798162094651053,1
-1.9788847051526992,-1.3650456104105457,1.7755269875979771,-0.44758130535415375,3.334356130425437,0.625822604922322,-1.064185823626377,-2.7288207221809824,-1.1331211295060708,1.5093669183305412,1
-0.8032749997814503,5.020117011155773,-0.9715681082553069,0.611854914845062,-0.6858127357499856,0.37633749533775834,-1.222322851413272,-2.296894426210139,0.8825181827083229,0.31477535443271787,1
-2.3333465401240208,1.865869170289808,0.7486626059092973,0.7149898615069541,-1.3469533852528064,0.11058155108775547,-1.4639890275935892,-2.728260534216554,-1.1331211295060708,0.31477535443271787,1
-3.561160640185707,-2.385187757785504,1.058634524083065,-1.996765756168371,0.5711583858334843,0.21328189657569874,-0.8869220782328793,-1.7485995961327636,0.8825181827083229,0.31477535443271787,1
-4.2011385151375364,0.1236268210621041,1.0027625627255086,0.11224947604764668,-1.1367198330590877,-2.033095963331162,-1.4154764002108045,-1.7862746734953128,-1.1331211295060708,-0.8798162094651053,1
1.5456512502639337,2.520643451838489,5.013523500810165,-0.5193393061920815,-1.3590914500451252,0.8555156976906961,-1.6530926213646335,0.9771060771381077,0.8825181827083229,1.5093669183305412,1
0.9907949831511004,2.172590277370558,-0.8816293402239156,-0.7379049481959736,0.10086749298821607,-2.5998265997243575,-1.4169442096479372,-0.6818355817241681,-1.1331211295060708,0.31477535443271787,1
-0.4287508252203401,2.883542674826834,1.3794341877287764,1.3126529894271832,-1.2702777312923295,0.32576524818006014,-1.3356158482343117,-3.101954120738662,-1.1331211295060708,1.5093669183305412,1
0.09316971678889302,1.865159574801123,1.5888787888339073,-1.4362943317377874,3.8351392999370733,-2.001552652157657,-0.9195676009073411,-1.21569015166599,0.8825181827083229,-0.8798162094651053,1
1.9476162956155325,2.5906931436954572,0.2513347152009744,-0.6226925896154352,-0.9663556930950229,0.29677801760695255,-1.3409402118388554,-2.3338595157667337,-1.1331211295060708,1.5093669183305412,1
-0.04163261865111134,-1.2093914454858319,-1.1371783206659962,-0.7868759762517372,-0.8792973415604064,0.19710226069921755,-1.2110572315015415,-1.1465393063756404,-1.1331211295060708,0.31477535443271787,1
-2.235879928425563,-1.9350030522089057,0.4057075535308611,-0.6729763536699833,1.6814395743796349,0.2622097586444466,0.6978255386697441,-2.917616621354195,-1.1331211295060708,-0.8798162094651053,1
1.8365253007547682,0.9740081793123901,-0.1211141037963066,0.20224194400183892,-0.3609444268489801,0.4648424072349495,0.47089833665667846,-0.47908489417933814,-1.1331211295060708,1.5093669183305412,1
0.22303635651205822,1.8282537049952328,0.07948458398276959,0.015862891548442462,0.29724800199341184,-2.676540003265215,-1.2246802307367475,-1.3389989904245794,0.8825181827083229,1.5093669183305412,1
0.8742205217323588,0.9594253203899761,2.4879820532512067,-0.3563605389164752,0.5148255619054232,0.758842951413927,0.13811763471621497,-2.2644345881916084,0.8825181827083229,0.31477535443271787,1
2.981865437020386,-0.3884820032409526,-2.350702197150439,0.0321139154388447,1.1838407897308563,-1.2367757567116002,-1.2742212016068117,0.7028069619640589,-1.1331211295060708,0.31477535443271787,1
0.4395335413782986,0.7744364109641348,-3.9643243067896234,0.08889347549999516,1.9539462940583567,-2.441387747169532,-1.473106481790312,-0.9003850102527926,-1.1331211295060708,-0.8798162094651053,1
-0.7895466715536652,4.115344304714656,0.6118884082968856,0.1058274911461915,-0.6193869660721967,-1.821145930514081,-1.4551816427926676,0.5726946360813338,-1.1331211295060708,-0.8798162094651053,1
