Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-1.5150129795516911,2.047622740988967,-0.4763706466931924,-0.7789950593039986,0.1342356308282532,-0.727039056517839,-1.5572044842598938,0
0.7035286676745955,-0.6917778768642201,1.3491254054227524,-0.5898704126901417,-1.596398954582577,0.5962885085413501,-0.5096085278778283,0
0.983504370759063,-0.983203474508176,-1.099872542510629,-1.3463689991455692,-0.5554157453129047,-1.617992268636897,-0.5096085278778283,0
0.9480644083433076,-0.6772065969820222,2.1900949077601,-0.5898704126901417,-0.1260101714891648,0.2032209149594127,-1.5572044842598938,0
0.6645447090172646,-0.7209204366286157,0.8615999868846502,0.1666281737652858,-0.9067475784414192,0.8321290646905125,-1.033406506068861,0
0.753144615056653,3.2861815309757803,-1.054862907174264,-1.5354936457594262,0.1342356308282532,0.2294254211982085,-1.033406506068861,0
0.7708645962645307,-0.5752076378066376,0.7336778654023495,-1.7246182923732831,-0.8546984179779354,0.4390614711085752,-1.5572044842598938,0
-0.3986541634553968,-0.7937768360396047,-0.2300021164309834,1.1122514068345704,1.4484769325312146,1.5265484800186018,-1.033406506068861,1
1.3556239761244946,-0.473208678631253,-0.2603243970786399,-0.7789950593039986,-1.596398954582577,1.1596853926754602,-1.033406506068861,0
1.635599679208962,-0.3129245999270772,1.8593925344465967,0.5448774669929997,0.1342356308282532,-1.762117052950274,1.5855833848863028,0
1.4619438633717607,0.5176383533581976,-1.1662025314273776,-1.1572443525317124,-0.4773420046176793,0.0590961306460357,1.5855833848863028,0
1.057928291832149,-0.0797841218119123,-0.7127896786178892,-0.7789950593039986,0.3684568529139295,-1.5917877623981012,-1.5572044842598938,0
0.3101450848597107,-0.4877799585134508,0.2471000181344866,1.301376053448427,-0.1129978813732939,-1.6310945217562949,0.0141894503132044,0
0.1861052164045669,-1.28920035203433,2.10007563708737,0.5448774669929997,0.1342356308282532,-1.0807998907415826,-0.5096085278778283,0
0.1329452727809338,-0.9249183549793848,-0.5341724941777877,-0.7789950593039986,0.1992970814076077,-1.3559472062489388,1.06178540669527,0
1.0189443331748185,0.561352193004791,1.2363644242642795,-0.5898704126901417,-1.6484481150460606,-1.5917877623981012,0.0141894503132044,0
-0.274614295000253,1.858196102520396,-0.3588718091835235,-0.7789950593039986,0.1342356308282532,-1.5917877623981012,1.06178540669527,1
-0.1682944077529868,-0.3566384395736706,0.8966601238835031,0.1666281737652858,0.0561618901330277,1.1465831395560624,-1.033406506068861,0
1.267024070085106,-0.5314937981600443,1.874553674770425,0.3557528203791428,0.0561618901330277,-1.3559472062489388,1.5855833848863028,0
1.1996881414951708,-0.7792055561574069,2.039431075792057,0.5448774669929997,-0.0609487209098103,0.8321290646905125,1.5855833848863028,0
-1.454765043444907,0.5467809131225931,-1.161938460711301,0.7340021136068565,-0.8026492575144518,1.3955259488246228,-0.5096085278778283,0
1.497383825787516,-0.9540609147437804,0.144762320948646,1.490500700062284,0.1342356308282532,0.1246073962430252,0.5379874285042372,0
1.1429842016299625,-0.2837820401626816,-0.876719508369282,-1.5354936457594262,0.4335183034932839,-0.7925503221148286,1.5855833848863028,0
-1.4618530359280584,-0.5023512383956487,1.802538258232241,0.3557528203791428,-1.2710917016858043,0.0590961306460357,1.06178540669527,0
0.46962491573061,-0.6480640372176267,0.8535456310876165,0.1666281737652858,-1.036870479600128,0.8321290646905125,-1.033406506068861,1
0.3633050284833438,-0.5752076378066376,-0.2328448302417012,1.1122514068345704,1.5135383831105689,1.500343973779806,0.0141894503132044,0
-0.6644538815735622,-0.6334927573354289,-0.510483212421806,0.9231267602207136,-1.049882769715999,-1.2380269281743574,-1.5572044842598938,0
1.4796638445796384,0.0804999568922634,-0.8857214354365551,-1.5354936457594262,-0.7896369673985809,-1.028390878263991,0.0141894503132044,0
-1.3555331486807922,0.5030670734759998,-1.0539153359040248,0.7340021136068565,1.0711205191709583,0.8321290646905125,0.0141894503132044,1
-0.7176138251971953,1.523056665229846,-0.4891628588414225,-0.7789950593039986,0.4335183034932839,0.1246073962430252,1.06178540669527,0
-0.735333806405073,0.2262127557142415,-0.3176524589281155,-1.5354936457594262,-0.7896369673985809,1.7230822768095706,1.5855833848863028,0
1.550543769411149,-0.0943554016941101,-0.60855683889157,-1.1572443525317124,-1.3751900226127716,1.1465831395560624,-0.5096085278778283,0
-1.4264130735123028,-0.4294948389846596,2.0176369365765536,0.3557528203791428,-0.0609487209098103,-0.8187548283536243,-1.5572044842598938,0
0.7708645962645307,0.5904947527691866,0.2020903827981215,1.1122514068345704,0.3814691430298004,0.4128569648697793,1.06178540669527,0
-0.3809341822475192,0.1387850764210547,-0.4488910798562537,-0.7789950593039986,0.6677395255789602,-0.8187548283536243,-0.5096085278778283,0
-0.504974050702663,1.5376279451120438,0.5977013881230149,1.1122514068345704,0.9279853278963784,1.6837755174513769,-1.5572044842598938,1
0.3633050284833438,-0.0652128419297145,0.5479538964354534,0.1666281737652858,1.773784185427987,0.5176749898249626,0.0141894503132044,0
-0.3632142010396414,-0.0652128419297145,-0.9615271370556964,-1.5354936457594262,-0.7896369673985809,-0.0588241474285454,-1.5572044842598938,0
1.0721042767984514,-0.1380692413407035,0.6592935206885671,0.1666281737652858,-0.9327721586731608,0.8321290646905125,0.5379874285042372,0
-0.1931023814440156,1.5521992249942416,-1.0036940585813436,0.7340021136068565,0.8108747168535402,0.9500493427650936,-1.033406506068861,0
-0.4943420619779364,-1.522340830149495,-1.1590957469005831,-1.3463689991455692,1.8128210557756,1.0548673677202771,-0.5096085278778283,0
0.983504370759063,1.829053542756,-0.990428060797994,-0.9681197059178556,-0.1129978813732939,1.4610372144216122,-1.033406506068861,0
0.7602326075398042,-1.28920035203433,1.8115401852995137,0.5448774669929997,1.266304870909022,0.1377096493624232,-1.033406506068861,0
1.4761198483380629,-0.6334927573354289,2.187725979584502,-0.5898704126901417,-0.9067475784414192,0.8321290646905125,-1.033406506068861,0
0.7354246338487753,-0.7937768360396047,-0.7445333161709046,0.9231267602207136,1.266304870909022,0.9500493427650936,1.5855833848863028,0
-0.6112939379499291,-1.3037716319165278,0.2508903032154437,0.1666281737652858,0.1342356308282532,1.2776056707500416,1.5855833848863028,0
1.4442238821638829,-0.5752076378066376,0.0495314082895998,1.1122514068345704,0.3684568529139295,-0.8449593345924202,0.0141894503132044,0
0.46962491573061,0.3864968344184173,-1.0586531922552211,0.9231267602207136,-0.3992682639224538,0.9500493427650936,1.06178540669527,0
0.6610007127756891,-0.7063491567464178,0.889079553721589,0.1666281737652858,0.0561618901330277,-1.3559472062489388,0.0141894503132044,1
-0.6006619492252026,-0.327495879809275,1.2756886319792091,-0.5898704126901417,1.396427772067731,-1.5917877623981012,0.0141894503132044,1
1.213864126461473,-0.0652128419297145,-1.0510726220933069,1.1122514068345704,0.7328009761583147,1.3824236957052247,-1.033406506068861,0
-1.249213261433526,0.2990691551252305,-0.3176524589281155,-1.5354936457594262,1.3573909017201182,-0.7925503221148286,0.5379874285042372,0
-0.4057421559385479,0.0222148373634722,2.07449121279091,0.5448774669929997,-1.3882023127286425,0.1377096493624232,1.5855833848863028,0
-1.1747893403604397,-0.1089266815763079,1.3486516197876326,-0.5898704126901417,-0.7245755168192264,1.5789574924961935,-0.5096085278778283,0
-1.4618530359280584,0.4447819539472085,-0.854925369153779,0.7340021136068565,0.8108747168535402,-0.8056525752342264,0.0141894503132044,0
0.8949044647196746,-0.7792055561574069,0.0708517618699832,1.490500700062284,-1.4012146028445134,-1.0414931313833888,-1.033406506068861,0
1.62142369424266,-0.7937768360396047,0.7189905107136408,-1.7246182923732831,-0.9067475784414192,-0.2684601973389121,1.5855833848863028,0
0.983504370759063,0.5176383533581976,1.954149661470523,0.5448774669929997,-0.8026492575144518,-1.0676976376221847,1.5855833848863028,0
-0.5581339943262961,-0.6626353170998245,1.117444229849252,0.5448774669929997,1.1752188400979255,1.487241720660408,1.5855833848863028,0
-0.1328544453372315,0.2262127557142415,0.1428671784081674,0.1666281737652858,-0.7896369673985809,1.107276380197869,0.0141894503132044,1
1.763183543905681,-0.8666332354505937,0.3399620026179347,0.1666281737652858,-0.7896369673985809,0.1508119024818211,-0.5096085278778283,0
-1.4972929983438137,-0.0360702821653189,-0.5986073405540577,-0.7789950593039986,-0.1129978813732939,-1.5917877623981012,1.06178540669527,0
1.6923036190741707,-0.7937768360396047,-1.1046103988618254,1.1122514068345704,1.38341548195186,0.1377096493624232,0.0141894503132044,1
-0.9656935621074828,-0.327495879809275,-1.0927657579838346,0.7340021136068565,-1.3751900226127716,-0.124335413025535,-1.033406506068861,0
-0.5581339943262961,1.2462023474680877,-0.5403317074343429,-1.5354936457594262,-0.1260101714891648,-0.7925503221148286,-1.5572044842598938,0
-0.0513425317809941,-0.546065078042242,-0.0532800745313604,-0.7789950593039986,-1.596398954582577,1.1596853926754602,-0.5096085278778283,0
-1.0365734869389938,0.2116414758320437,0.8578097018036932,-1.7246182923732831,-1.4012146028445134,0.6880042803771355,0.0141894503132044,0
0.5192408631126675,0.5322096332403954,-0.5824986289599902,-0.2116211194624279,-0.4643297145018084,1.6837755174513769,1.06178540669527,0
1.5328237882032714,-1.0852024336835608,0.2968475098220481,1.1122514068345704,1.2793171610248928,-0.8449593345924202,0.0141894503132044,0
-1.0897334305626267,-0.3566384395736706,-0.8459234420865059,-1.5354936457594262,-0.6465017761240011,-0.7925503221148286,0.0141894503132044,0
-0.044254539297843,-0.6917778768642201,0.167977817069508,1.301376053448427,-1.0759073499477407,0.5307772429443606,0.0141894503132044,0
-0.735333806405073,-0.7209204366286157,-0.7421643879953064,1.1122514068345704,1.0711205191709583,0.9369470896456958,1.5855833848863028,0
-0.8239337124444615,-0.5023512383956487,-0.5237492102051557,-1.5354936457594262,-0.7896369673985809,-0.1505399192643308,1.06178540669527,0
1.3733439573323722,-0.4294948389846596,0.7294137946862728,-1.7246182923732831,0.4335183034932839,-0.1112331599061371,0.0141894503132044,0
1.089824258006329,0.0804999568922634,0.4735695517216711,1.1122514068345704,1.4745015127629562,1.3824236957052247,1.5855833848863028,1
1.8872234123608247,0.0222148373634722,-0.5787083438790331,-0.7789950593039986,-1.596398954582577,-0.727039056517839,1.06178540669527,0
-0.7672297725792528,2.6887590558056704,-1.093239543618954,-1.1572443525317124,0.2123093715234786,0.0590961306460357,1.5855833848863028,0
-0.2568943137923753,-0.7646342762752091,-0.6957333957535824,-0.7789950593039986,-1.1279565104112244,-1.5917877623981012,1.5855833848863028,0
-1.0365734869389938,0.8090639510021537,0.1376555364218515,-0.7789950593039986,0.5115920441885095,-0.727039056517839,-0.5096085278778283,0
-1.0897334305626267,2.3681908983973186,-0.7303197471173156,0.7340021136068565,1.266304870909022,-0.124335413025535,-0.5096085278778283,0
-0.6112939379499291,-0.9394896348615828,-0.3086505318608425,-1.5354936457594262,0.5115920441885095,0.3866524586309835,1.5855833848863028,1
0.937432419618581,1.96019506169578,-0.94399706855627,0.7340021136068565,0.6677395255789602,1.3955259488246228,1.5855833848863028,0
-1.4618530359280584,2.193335539810945,-0.9397329978401932,-1.5354936457594262,0.1342356308282532,0.5176749898249626,-1.033406506068861,0
1.4016959272649765,-0.1234979614585057,1.9896835841044955,0.5448774669929997,-0.8026492575144518,0.9631515958844916,-0.5096085278778283,0
-0.4695340882869076,-0.5023512383956487,0.111123540855152,0.1666281737652858,-1.3361531522651588,-0.7925503221148286,-1.033406506068861,0
-0.1328544453372315,1.2462023474680877,-0.4465221516806556,1.1122514068345704,1.5655875435740525,0.9500493427650936,0.0141894503132044,1
-0.9302535996917276,-0.9686321946259784,1.2316265679130831,-0.5898704126901417,-1.596398954582577,-1.447662978084724,0.0141894503132044,0
-0.4518141070790299,0.7362075515911646,0.614283885352202,0.1666281737652858,0.8108747168535402,-1.762117052950274,-1.5572044842598938,0
-0.8239337124444615,-0.5897789176888355,-0.2048914777696429,1.301376053448427,-0.1129978813732939,0.3473456992727898,-1.5572044842598938,0
0.4341849533148545,-0.3566384395736706,0.1191778966521858,0.1666281737652858,-0.7896369673985809,0.4783682304667689,0.5379874285042372,0
-1.1606133553941376,0.1533563563032525,-0.0888139971653329,-1.5354936457594262,-0.7896369673985809,0.8321290646905125,0.0141894503132044,0
0.3278650660675885,-0.5606363579244399,-1.1861015281024023,-1.1572443525317124,0.0561618901330277,-1.264231434413153,1.06178540669527,0
0.4519049345227323,-0.5023512383956487,-0.8989874332199048,1.1122514068345704,-0.0609487209098103,-1.2380269281743574,-1.033406506068861,1
-0.5226940319105406,2.1350504202821536,-0.687205254321429,-0.7789950593039986,0.1342356308282532,0.3866524586309835,-1.5572044842598938,1
1.2847440512929835,-1.4203418709741102,-0.7071042509964536,1.490500700062284,0.7458132662741856,-0.2029489317419225,-0.5096085278778283,0
1.6568636566584152,-0.1089266815763079,-0.0542276458015997,1.301376053448427,-1.0759073499477407,0.6880042803771355,-1.033406506068861,0
0.2569851412360777,-1.012346034272572,0.1286536093545784,0.1666281737652858,-0.7896369673985809,-0.4387894878910849,-0.5096085278778283,0
-1.14289337418626,0.9547767498241316,0.5834878190694258,1.1122514068345704,-1.3751900226127716,1.5789574924961935,0.5379874285042372,0
-0.4518141070790299,1.0276331492351207,-1.0027464873111045,-1.5354936457594262,0.5115920441885095,-0.7925503221148286,1.5855833848863028,0
0.1152252915730561,1.013061869352923,0.0031004160478758,1.301376053448427,-0.5814403255446465,0.7928223053323188,0.0141894503132044,0
-0.9656935621074828,0.5904947527691866,-0.5725491306224779,-1.5354936457594262,1.6696858645010195,-0.7925503221148286,-1.5572044842598938,0
-0.8416536936523391,-0.0652128419297145,0.9809939669347976,0.1666281737652858,0.1992970814076077,-1.0414931313833888,0.0141894503132044,0
-1.3909731110965475,-0.6043501975710333,0.7298875803213923,-1.7246182923732831,-0.8546984179779354,0.4390614711085752,0.5379874285042372,0
-0.4447261145958788,0.4010681143006152,-0.9577368519747392,-1.3463689991455692,1.3704031918359891,1.2776056707500416,-1.5572044842598938,0
-0.4305501296295766,-0.0652128419297145,1.8882934581888944,0.5448774669929997,-0.8026492575144518,0.2425276743176065,-1.033406506068861,0
0.1861052164045669,0.5759234728869888,-0.6426694046201835,-0.9681197059178556,0.8759361674328947,-0.5829142722044619,1.06178540669527,0
-0.8239337124444615,-0.7209204366286157,0.8208544222643619,0.1666281737652858,-0.7375878069350973,0.8321290646905125,-1.033406506068861,0
1.869503431152948,-0.4149235591024618,-0.5611782753796067,-0.7789950593039986,-0.7245755168192264,-1.5131742436817135,-0.5096085278778283,1
-0.6821738627814399,2.251620659339736,-0.3527125959269683,-0.9681197059178556,-0.1129978813732939,1.3824236957052247,0.5379874285042372,0
0.00890540432579,-0.8520619555683959,0.1419196071379282,1.301376053448427,-0.1129978813732939,0.5962885085413501,1.06178540669527,0
0.4519049345227323,0.2553553154786371,0.1125448977605109,1.490500700062284,1.2793171610248928,0.9500493427650936,1.5855833848863028,0
1.16070418283784,-0.7209204366286157,-1.167150102697617,1.1122514068345704,-1.2450671214540625,0.5045727367055647,1.5855833848863028,0
-0.5758539755341737,3.577607128619736,-1.0491774795528284,1.1122514068345704,0.4985797540726385,0.1246073962430252,0.0141894503132044,0
1.568263750619027,-0.4294948389846596,-0.6080830532564504,-1.1572443525317124,1.1361819697503128,-1.3559472062489388,-0.5096085278778283,1
-0.5404140131184184,-0.7937768360396047,-0.4991123571789348,1.1122514068345704,1.487513802878827,0.8190268115711146,-0.5096085278778283,0
0.6468247278093869,0.2262127557142415,0.2371505197969743,0.1666281737652858,0.1342356308282532,-0.8056525752342264,0.0141894503132044,0
1.0012243519669406,-1.0997737135657586,1.1904072176576754,-0.5898704126901417,-1.596398954582577,-1.6572990279950908,-1.033406506068861,0
1.3024640325008614,-0.7937768360396047,-1.0761832607546475,1.1122514068345704,-1.2580794115699334,1.500343973779806,-1.5572044842598938,0
-1.2669332426414035,1.4647715457010548,-0.4067241583306064,-0.7789950593039986,0.6677395255789602,1.3824236957052247,-1.5572044842598938,0
-0.4837100732532097,0.9693480297063296,0.0045217729532347,-0.7789950593039986,0.1992970814076077,1.2514011645112455,1.06178540669527,0
1.2493040888772284,-0.1380692413407035,-0.2224215462690693,1.1122514068345704,0.9279853278963784,1.500343973779806,1.06178540669527,0
-0.1151344641293538,0.8819203504131427,0.1589758900022349,0.1666281737652858,-1.1279565104112244,-0.7925503221148286,-1.033406506068861,0
-0.044254539297843,-0.5023512383956487,0.8132738521024477,0.1666281737652858,0.8108747168535402,1.4086282019440206,-1.033406506068861,0
