Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-0.1505744265451092,1.4647715457010548,-0.8762457227341625,-1.3463689991455692,1.3704031918359891,-0.7925503221148286,0.5379874285042372,0
-0.4695340882869076,0.5904947527691866,0.16513510325879022,1.3013760534484273,0.5246043343043804,-0.11123315990613714,1.5855833848863028,0
1.1890561527704442,0.036786117245670075,-0.8918806486931103,0.7340021136068565,-0.8156615476303227,0.8321290646905125,-1.5572044842598938,0
1.4265039009560052,0.22621275571424151,0.7189905107136408,0.16662817376528588,0.8108747168535402,0.045993877526637805,0.014189450313204463,0
1.1075442392142067,-0.10892668157630796,-1.152936533644028,-0.21162111946242793,-0.4773420046176793,-1.5917877623981012,0.5379874285042372,0
0.983504370759063,-0.8666332354505937,-0.9856902044467976,1.1122514068345704,0.9279853278963783,0.8190268115711146,-1.033406506068861,1
-0.504974050702663,-0.5023512383956487,-0.2863826070102197,1.1122514068345704,0.6677395255789602,0.41285696486977935,1.5855833848863028,0
-0.5793979717757493,-1.0560598739191651,1.7774276195709002,0.5448774669929997,1.38341548195186,-0.5305052597268703,-1.033406506068861,1
1.1784241640457176,-0.1963543608694948,-1.0468085513772303,0.7340021136068565,0.8108747168535402,-1.6441967748756927,1.0617854066952699,0
-0.788493750028706,-0.5606363579244399,-0.278328251213186,0.9231267602207135,-1.596398954582577,-1.0414931313833888,-0.5096085278778283,0
-0.7459657951297995,-0.7500629963930113,2.057434929926603,0.5448774669929997,1.38341548195186,-1.7228102935920802,-1.033406506068861,0
1.8872234123608251,0.4010681143006152,-0.9601057801503374,0.7340021136068565,-0.8026492575144518,1.500343973779806,-0.5096085278778283,0
0.14357726150566047,-0.10892668157630796,-0.18925655181069506,1.3013760534484273,-0.9067475784414191,-0.5829142722044619,-0.5096085278778283,0
-1.4441330547201805,-1.0123460342725719,0.4167152755073152,0.16662817376528588,1.7477596051962452,-0.7925503221148286,-0.5096085278778283,1
-1.1960533178098929,0.8819203504131427,-0.4787395748687906,-0.7789950593039986,-1.3751900226127716,-1.5917877623981012,0.5379874285042372,0
-1.2846532238492814,1.4647715457010548,-0.9150961448139723,-0.9681197059178555,0.1212233407123823,-1.0676976376221847,-0.5096085278778283,0
0.8594645023039191,-0.9540609147437805,2.5070574976551345,0.5448774669929997,1.4745015127629562,1.7492867830483663,0.014189450313204463,0
-0.3525822123149149,0.007643557481274465,-0.9435232829211503,-0.21162111946242793,1.6696858645010197,-1.2380269281743574,-0.5096085278778283,1
-1.1251733929783823,-0.4149235591024618,-1.102715256321347,-0.21162111946242793,-1.596398954582577,-0.8187548283536243,-1.5572044842598938,0
-0.13994243782038257,-0.12349796145850576,1.4453038893520378,-0.5898704126901417,0.5246043343043804,-1.5917877623981012,0.014189450313204463,0
-0.8062137312365837,-0.2109256407516926,-0.3313922423465849,1.1122514068345704,0.40749372326154215,0.9369470896456958,0.014189450313204463,0
1.497383825787516,-0.06521284192971455,-0.9951659171491902,1.1122514068345704,-0.8026492575144518,-1.5655832561593053,-1.5572044842598938,0
-1.1606133553941376,0.1533563563032525,-0.6981023239291806,-1.5354936457594262,-0.7896369673985809,0.6880042803771355,-0.5096085278778283,0
0.026625385533667716,0.007643557481274465,0.18882438501477183,0.16662817376528588,0.4725551738408967,-0.7925503221148286,-0.5096085278778283,0
0.6113847653936315,-0.4294948389846596,-0.9558417094342607,-1.5354936457594262,-1.7655587260888987,-0.7925503221148286,0.014189450313204463,0
-1.0542934681468714,-0.8083481159218026,0.17982245794749882,1.3013760534484273,-0.11299788137329396,0.032891624407239896,0.014189450313204463,0
-0.5935739567420515,-0.6480640372176267,0.014471271290747009,1.1122514068345704,1.4484769325312146,0.12460739624302528,1.0617854066952699,0
0.9657843895511853,-0.4294948389846596,0.7720545018470397,0.16662817376528588,0.8108747168535402,0.3735502055115856,1.5855833848863028,0
-1.249213261433526,-0.254639480398286,-1.0141173425539756,-1.3463689991455692,1.487513802878827,1.3824236957052247,-1.5572044842598938,0
0.7708645962645307,-0.24006820051608818,-0.23853025786313684,1.3013760534484273,-0.11299788137329396,0.045993877526637805,1.0617854066952699,0
-0.6290139191578068,0.4010681143006152,-0.7360051747387512,0.9231267602207135,-0.4773420046176793,0.9369470896456958,-1.033406506068861,0
0.93034442713543,-0.2837820401626816,0.8421747758447453,0.16662817376528588,-1.1539810906429662,0.8321290646905125,0.5379874285042372,0
1.089824258006329,-0.7209204366286157,-0.7118421073476499,-1.5354936457594262,-0.09998559125742307,-0.7925503221148286,0.014189450313204463,0
0.16838523519668924,1.668769464051824,-0.8392904431948311,0.9231267602207135,1.4614892226470853,0.9369470896456958,0.014189450313204463,0
0.29242510365183305,0.8090639510021537,-0.9312048564080398,1.1122514068345704,-0.8026492575144518,1.3824236957052247,-1.033406506068861,1
-1.4618530359280584,-0.35663843957367064,1.64855792681836,1.3013760534484273,1.8258333458914706,0.8321290646905125,0.014189450313204463,0
-0.008814576882087666,-0.6043501975710333,1.444830103716918,-0.5898704126901417,-1.596398954582577,0.5569817491831563,1.0617854066952699,0
-0.9125336184838498,-0.34206715969147283,-0.7592206708596132,0.9231267602207135,-0.7245755168192264,-1.0414931313833888,0.5379874285042372,0
0.7354246338487753,-1.3911993112097147,-1.0311736254182824,-0.02249647284857102,0.7458132662741856,-0.20294893174192252,-1.5572044842598938,0
-0.41637414466327455,-0.2109256407516926,0.8454912752905828,0.16662817376528588,0.8108747168535402,-1.2380269281743574,0.5379874285042372,0
1.2493040888772284,-0.2837820401626816,0.8255922786155582,0.16662817376528588,0.8108747168535402,-1.5393787499205096,-1.033406506068861,1
0.008905404325790024,-1.1580588330945498,0.6701905902963187,0.16662817376528588,0.8108747168535402,1.5396507331379998,0.5379874285042372,0
-0.5581339943262961,-0.35663843957367064,0.1201254679224251,-0.7789950593039986,-0.7245755168192264,1.1465831395560624,0.014189450313204463,0
-1.4618530359280584,-0.13806924134070356,-0.7577993139542543,-0.21162111946242793,0.5246043343043804,-1.2380269281743574,-1.5572044842598938,0
0.2569851412360777,1.4939141054654503,-0.6294034068368338,0.9231267602207135,0.9149730377805074,-0.7925503221148286,1.5855833848863028,0
-0.788493750028706,-1.0123460342725719,0.24994273194520444,0.16662817376528588,0.1342356308282532,-0.5305052597268703,-1.033406506068861,0
1.5151038069953937,0.022214837363472267,-0.6644635438356866,-0.7789950593039986,1.4745015127629562,1.3955259488246228,0.014189450313204463,0
-1.3732531298886699,-0.22549692063389037,-0.162250770608876,1.3013760534484273,-0.5814403255446465,-1.028390878263991,-0.5096085278778283,1
0.43418495331485457,-0.4294948389846596,-0.6824673979702327,-1.5354936457594262,0.43351830349328396,-0.7925503221148286,1.0617854066952699,0
-1.2137732990177705,-0.2837820401626816,-0.9624747083259356,1.1122514068345704,-1.3751900226127716,-1.2380269281743574,-1.033406506068861,0
-1.057837464388447,2.193335539810945,-1.0425444806611535,0.7340021136068565,-0.5814403255446465,-0.8056525752342264,-1.033406506068861,0
0.06560934419099863,0.6487798722979778,-0.5010074997194134,-0.21162111946242793,-0.17805933195264848,0.8976403302875021,1.0617854066952699,0
0.48734489693848765,0.2990691551252305,0.2736320137011861,1.1122514068345704,1.6696858645010197,-0.1898466786225246,1.0617854066952699,0
0.8949044647196746,-0.8666332354505937,2.146032843693974,0.5448774669929997,0.1342356308282532,0.12460739624302528,-0.5096085278778283,0
-0.5581339943262961,-0.4294948389846596,-0.6052403394457325,1.1122514068345704,0.8889484575487656,0.7535155459741251,-1.5572044842598938,0
-1.4618530359280584,-0.5023512383956487,1.8721847465948267,0.5448774669929997,1.487513802878827,0.1377096493624232,-1.033406506068861,0
0.5830327954610272,0.2699265953608349,-0.9411543547455521,-0.21162111946242793,-1.2450671214540625,1.6837755174513767,1.5855833848863028,0
-0.43409412587115226,0.5904947527691866,-0.9833212762711995,-1.5354936457594262,1.5135383831105689,-0.7925503221148286,0.5379874285042372,0
1.0862802617647536,-0.4294948389846596,-0.40767172960084574,-0.9681197059178555,0.1992970814076077,-1.0676976376221847,-1.5572044842598938,1
-0.6467339003656846,-0.8666332354505937,-0.9150961448139723,1.1122514068345704,1.3573909017201182,1.5789574924961935,1.5855833848863028,0
1.3556239761244946,-0.4294948389846596,-1.1145598971993378,-0.21162111946242793,-0.06094872090981035,-1.2380269281743574,-1.033406506068861,0
-0.9302535996917276,0.7362075515911646,-0.5990811261891773,-1.5354936457594262,-1.3751900226127716,0.8321290646905125,1.5855833848863028,0
-0.9302535996917276,-0.22549692063389037,1.3358594076394026,-0.5898704126901417,0.43351830349328396,-1.0676976376221847,-1.033406506068861,0
-1.302373205057159,-0.34206715969147283,-1.0164862707295736,-1.3463689991455692,1.3704031918359891,1.500343973779806,1.5855833848863028,0
-0.03716654681469197,3.4756081694443517,-1.087080330362399,0.7340021136068565,-0.12601017148916488,1.3955259488246228,-1.033406506068861,0
-1.2137732990177705,2.7470441753344614,0.06611390551878697,-0.7789950593039986,0.9149730377805074,1.487241720660408,0.014189450313204463,0
-1.018853505731116,0.08049995689226348,-0.6038189825403737,-1.5354936457594262,0.9279853278963783,-0.7925503221148286,1.5855833848863028,0
1.3024640325008614,-0.8666332354505937,0.34090957388817394,0.16662817376528588,-1.6354358249301897,-0.7925503221148286,-1.033406506068861,0
-0.4234621371464256,0.10964251665665908,-0.22431668880954786,-0.7789950593039986,1.2793171610248928,-1.5917877623981012,0.014189450313204463,0
-0.07969450171359843,0.48849579359380196,-0.8885641492472729,-1.3463689991455692,1.3704031918359891,0.9500493427650937,1.5855833848863028,0
-1.4618530359280584,0.5467809131225931,-0.5043239991652508,-0.7789950593039986,0.1992970814076077,-1.5917877623981012,1.5855833848863028,0
0.5369608443205452,0.2553553154786371,-0.9980086309599081,0.7340021136068565,-0.8026492575144518,1.5265484800186018,-0.5096085278778283,0
-1.3059172012987346,-0.9249183549793849,0.5811188908938277,-1.7246182923732831,-0.6334894860081302,-0.727039056517839,1.0617854066952699,0
-0.6467339003656846,-0.7937768360396047,-1.128299680617807,1.1122514068345704,0.9279853278963783,0.8190268115711146,0.5379874285042372,1
1.267024070085106,-1.0852024336835608,0.10401675632835759,1.3013760534484273,-0.11299788137329396,1.4348327081828165,0.5379874285042372,0
0.983504370759063,-0.09435540169411016,0.7943224266976624,-1.7246182923732831,-1.596398954582577,1.212094405153052,-1.033406506068861,0
-1.4618530359280584,-1.0560598739191651,-0.5896054134867846,0.9231267602207135,0.1992970814076077,0.9369470896456958,-1.033406506068861,0
0.8771844835117969,0.7070649918267691,-1.0543891215391443,0.7340021136068565,-0.11299788137329396,-0.12433541302553504,0.014189450313204463,0
2.0998631868553574,2.397333458161714,-1.039227981215316,-1.1572443525317124,0.7328009761583147,-0.12433541302553504,0.014189450313204463,0
0.7885845774724084,-0.7646342762752091,0.06090226353247101,-0.7789950593039986,0.1212233407123823,1.487241720660408,0.5379874285042372,0
0.7460566225735019,-0.35663843957367064,1.060589953634896,0.5448774669929997,0.7978624267376693,1.487241720660408,-1.033406506068861,0
0.5050648781463654,-0.9832034745081761,1.3334904794638045,-0.5898704126901417,-1.596398954582577,1.6968777705707747,0.5379874285042372,1
-0.18247039271928903,-1.128916273330154,-1.1609908894410617,-1.3463689991455692,1.8388456360073415,-1.172515662577368,1.0617854066952699,0
-1.0897334305626267,-0.2109256407516926,-0.9079893602871778,-1.5354936457594262,-1.596398954582577,0.5176749898249626,-1.5572044842598938,0
-0.8416536936523391,-0.4294948389846596,-0.6109257670671682,-1.1572443525317124,1.1361819697503128,-1.3559472062489388,0.5379874285042372,0
-0.9302535996917276,-0.7937768360396047,-0.7360051747387512,1.1122514068345704,1.4484769325312146,1.2776056707500416,-0.5096085278778283,0
-0.6112939379499291,-0.7209204366286157,0.37170564017095004,0.16662817376528588,-0.9457844487890318,-0.7925503221148286,-0.5096085278778283,0
-0.9302535996917276,0.8090639510021537,-0.28922532082093755,-0.7789950593039986,-1.3751900226127716,-1.5917877623981012,-0.5096085278778283,0
-0.11513446412935381,-0.3712097194558684,-0.08218099827365806,-0.7789950593039986,-1.596398954582577,-0.8187548283536243,0.014189450313204463,0
-0.8239337124444615,0.44478195394720854,-0.36218830862936097,-0.7789950593039986,0.1992970814076077,-1.5917877623981012,0.014189450313204463,0
0.35267303975861725,-0.400352279220264,2.247896755244695,1.490500700062284,-0.06094872090981035,-0.12433541302553504,0.014189450313204463,0
0.93034442713543,-0.5606363579244399,-0.6218228366749197,0.9231267602207135,0.980034488359862,-1.0414931313833888,-1.033406506068861,0
1.780903525113559,-1.362056751445319,1.7632140505173113,0.5448774669929997,0.8889484575487656,-0.6222210315626557,0.014189450313204463,0
1.2315841076693506,-1.28920035203433,2.0759125696962686,0.5448774669929997,-0.9848213191366445,-0.8056525752342264,0.014189450313204463,0
-0.8983576335175477,-1.3911993112097147,-1.1164550397398163,-0.02249647284857102,0.7458132662741856,-0.20294893174192252,-0.5096085278778283,0
1.3379039949166167,0.7362075515911646,-0.9340475702187576,-1.5354936457594262,0.5115920441885095,-0.727039056517839,0.014189450313204463,0
-1.249213261433526,-0.2109256407516926,-0.101606209313563,1.1122514068345704,1.6696858645010197,-1.3821517124877345,-0.5096085278778283,0
1.5859837318269046,-0.5752076378066376,0.10496432759859685,0.16662817376528588,-0.7896369673985809,-0.33397146293590163,1.5855833848863028,0
1.4087839197481276,-0.5023512383956487,-1.1074531126725433,-0.7789950593039986,0.3814691430298004,-1.5917877623981012,-1.5572044842598938,0
1.3379039949166167,-0.13806924134070356,-0.5720753449873582,-1.5354936457594262,-0.7896369673985809,-1.5917877623981012,0.014189450313204463,0
-1.018853505731116,-0.44406611886685743,0.7815302145494324,-1.7246182923732831,-0.06094872090981035,0.4390614711085752,-0.5096085278778283,0
-0.504974050702663,0.9547767498241316,-0.9060942177466993,-1.5354936457594262,0.1992970814076077,0.5176749898249626,0.014189450313204463,0
-0.9798695470737852,2.120479140399956,-0.9207815724354079,0.7340021136068565,0.8108747168535402,1.4741394675410102,0.014189450313204463,0
0.8949044647196746,1.0567757089995162,-1.1434608209416353,-1.3463689991455692,-1.6224235348143188,1.3824236957052247,-1.033406506068861,0
0.8949044647196746,-0.8374906756861982,0.6365518102028247,-1.7246182923732831,-0.6334894860081302,-0.727039056517839,-0.5096085278778283,0
-0.43409412587115226,-0.2109256407516926,0.7711069305768005,0.16662817376528588,0.8108747168535402,1.1596853926754602,0.5379874285042372,0
0.7177046526408977,1.1733459480570987,-0.7739080255483218,-1.5354936457594262,-0.7896369673985809,-0.5829142722044619,-1.5572044842598938,0
-1.0153095094895406,-0.2837820401626816,1.948938019484207,0.5448774669929997,-0.8026492575144518,-1.2249246750549596,0.014189450313204463,1
1.4442238821638829,-0.06521284192971455,0.029632411614575256,-1.5354936457594262,0.5115920441885095,-1.5917877623981012,-1.5572044842598938,0
1.9368393597428828,2.3536196185151206,-1.0373328386748375,-0.7789950593039986,0.1212233407123823,0.05909613064603572,1.5855833848863028,0
-0.6998938439893176,1.7270545835806153,-1.0430182662962733,0.9231267602207135,0.1212233407123823,-1.0414931313833888,0.5379874285042372,0
-1.0365734869389938,-0.2692107602804838,-0.5076404986110882,-0.7789950593039986,1.24028029067728,-1.5917877623981012,-1.5572044842598938,0
-1.2669332426414037,-0.9394896348615828,-0.14614205901480848,1.1122514068345704,0.9279853278963783,-0.6484255378014515,-0.5096085278778283,0
-0.16829440775298687,0.5904947527691866,-0.35745045227816463,-1.5354936457594262,0.1992970814076077,1.5789574924961935,1.0617854066952699,0
-1.2563012539166771,-0.2692107602804838,-0.9046728608413405,0.7340021136068565,0.8108747168535402,-0.8187548283536243,-1.033406506068861,0
0.5050648781463654,0.2553553154786371,-0.9563154950693804,0.9231267602207135,0.8889484575487656,0.9500493427650937,0.014189450313204463,0
0.5050648781463654,0.44478195394720854,-0.41098822904668314,-1.5354936457594262,0.1212233407123823,-0.7925503221148286,0.5379874285042372,0
1.6852156265910196,-1.2746290721521323,-1.0017989160408651,-0.02249647284857102,0.08218647036476959,-0.20294893174192252,1.0617854066952699,0
