V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-0.012369474868991473,-0.8446552754436465,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.963283547568269,1.6023049074925517,0.1548318811238438,0
0.07661911049298063,-0.12850373738213203,-0.24954581553086483,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.9851084166723403,3.0326445210674273,0.1548318811238438,0
-0.04203233665631551,-0.8446552754436465,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9269087657281501,1.6734267667310814,0.1548318811238438,0
4.634812205145107,-0.8446552754436465,-0.9586788686588645,-6.356814525302255,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9778334603043165,-0.23896100390494013,0.1548318811238438,0
-0.11124568082673826,-0.5581946602190407,-0.9586788686588645,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.4322117327025327,-0.7447164473789293,0.1548318811238438,0
0.6105506226648133,0.4444174930670795,-0.24954581553086483,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8905339838880311,-0.6656921593361185,0.1548318811238438,0
0.29414676360002356,-0.12850373738213203,-0.16090418388986488,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1934345149475127,-0.4602290104248104,0.1548318811238438,0
-0.18045902499716102,0.014726570230170856,0.016379079392135034,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.26488773623798567,-0.4997411544462158,0.1548318811238438,0
0.20515817823805146,3.1657933377008347,2.6756280286221337,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.5571823333487019,1.4521587602112112,0.1548318811238438,1
0.11616959287607935,-0.7014249678313436,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7741346819996505,1.0254276047800328,0.1548318811238438,0
-1.4065239788732211,0.15795687784247375,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.6047760503441268,-0.7684237337917725,-4.040761203550748,0
0.13594483406762872,-0.8446552754436465,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.592260772799056,-0.7605213049874915,0.1548318811238438,0
0.2348210400253755,-0.8446552754436465,0.016379079392135034,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.9209301517498911,-0.7605213049874915,0.1548318811238438,0
-1.317535393511249,-0.8446552754436465,-0.3381874471718648,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8521245668569355,-0.5471557272719023,-8.236354288225339,0
-0.427649539891528,-0.8446552754436465,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7304849437915079,-0.3812047223819996,0.1548318811238438,0
1.609200302838056,-0.5581946602190407,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.32438372957194084,-0.5629605848804644,0.1548318811238438,0
-0.1409085426140623,-0.12850373738213203,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.694110161951389,-0.3495950071648753,0.1548318811238438,0
-1.3570858758943478,0.5876478006793824,-0.3381874471718648,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8230247413848404,-0.5076435832504969,0.1548318811238438,0
0.21504579883382613,-0.8446552754436465,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9851084166723403,0.8199644558687247,0.1548318811238438,0
-0.10135806023096358,-0.8446552754436465,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.8541592020479122,0.05342886185345986,0.1548318811238438,0
-0.9121429490844872,0.8741084159039881,0.4595872375971348,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.1901035373667712,-0.7526188761832104,0.1548318811238438,0
0.6599887256436867,-0.5581946602190407,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.5340611218548657,3.0326445210674273,0.1548318811238438,0
-1.2384344287450517,0.30118718545477663,1.966494975494134,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7211753522325073,-0.7605213049874915,0.1548318811238438,0
0.11616959287607935,-0.7014249678313436,-1.0473205002998645,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9050838966240786,2.542693935202,0.1548318811238438,0
0.21504579883382613,-0.8446552754436465,-0.5154707104538647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9851084166723403,-0.6261800153147131,0.1548318811238438,0
1.6487507852211547,-0.12850373738213203,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.41895816235625,-0.5945703000975888,0.1548318811238438,0
0.31392200479157295,-0.8446552754436465,-0.24954581553086483,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.6008320715568446,-0.5234484408590591,0.1548318811238438,0
0.07661911049298063,-0.7014249678313436,-0.6041123420948646,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9705585039362927,-0.4602290104248104,0.1548318811238438,0
-1.5449506672140667,1.017338723516291,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.7939249159127453,-0.14413185825356717,0.1548318811238438,0
3.606499663184541,2.592872107251623,1.0800786590841345,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.555885990958937,-0.5629605848804644,0.1548318811238438,0
5.544473299956379,2.0199508768024113,0.7255121325201347,-6.356814525302255,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.6795602492153413,0.4880624460889193,0.1548318811238438,0
1.1840326172197446,-0.8446552754436465,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.6008320715568446,0.8831838863029734,-2.8420203222151503,0
3.359309148290174,-0.5581946602190407,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.6444818097649873,-0.3812047223819996,0.1548318811238438,0
1.757514611774676,0.8741084159039881,0.5482288692381347,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.7013851183194127,-0.017692997385069867,0.1548318811238438,1
-0.04203233665631551,-0.7014249678313436,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.7232099874234841,1.1044518928228437,0.1548318811238438,0
0.3831353489619957,1.4470296463531997,0.19366234267413496,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.5208075515085829,-0.6498873017275564,0.1548318811238438,0
0.1853829370465021,-0.7014249678313436,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7959595511037219,1.7050364819482058,0.1548318811238438,0
0.08650673108875531,-0.4149643526067378,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6868352055833652,-0.6814970169446807,0.1548318811238438,0
-1.3570858758943478,2.592872107251623,1.966494975494134,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.801199872280769,-0.7605213049874915,0.1548318811238438,0
0.6303258638563627,-0.7014249678313436,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.6008320715568446,-0.5313508696633401,0.1548318811238438,0
-1.287872531723925,-0.4149643526067378,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.7793750031766975,0.38533087163326524,0.1548318811238438,0
-0.5166381252535001,0.15795687784247375,-0.16090418388986488,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2443592095236792,-0.5392532984676213,0.1548318811238438,0
1.6487507852211547,-0.7014249678313436,0.4595872375971348,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.4335080750922976,-0.7289115897703672,0.1548318811238438,0
0.25459628121692485,0.4444174930670795,0.19366234267413496,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.3085374744461284,-0.6498873017275564,0.1548318811238438,0
-1.4065239788732211,0.4444174930670795,0.4595872375971348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.6047760503441268,-0.7684237337917725,0.1548318811238438,0
-1.535063046618292,0.30118718545477663,-0.24954581553086483,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.5829511812400554,-0.6656921593361185,0.1548318811238438,0
0.27437152240847423,-0.8446552754436465,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7232099874234841,-0.32588772075203204,0.1548318811238438,0
0.05684386930143128,-0.8446552754436465,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.7668597256316267,0.17196529391767607,0.1548318811238438,0
0.1458324546634034,-0.7014249678313436,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.8323343329438408,-0.23896100390494013,0.1548318811238438,0
-0.5067505046577254,-0.5581946602190407,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.7681560680213917,-0.7684237337917725,0.1548318811238438,0
0.373247728366221,-0.7014249678313436,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8250593765758171,-0.5550581560761834,-0.444538559543955,0
0.25459628121692485,-0.4149643526067378,-1.0473205002998645,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9778334603043165,1.8709874868381084,0.1548318811238438,0
-0.2397847485718091,0.30118718545477663,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9851084166723403,-0.12042457184072392,0.1548318811238438,0
-0.9714686726591353,0.014726570230170856,2.143778238776134,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.1391788427906047,1.531183048254022,0.1548318811238438,0
-0.03214471606054083,-0.12850373738213203,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.861434158415936,2.036938491728011,0.1548318811238438,0
-0.38809905750842927,0.7308781082916853,-0.16090418388986488,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7232099874234841,-0.4286192952076861,0.1548318811238438,1
-1.0901201198084314,3.5954842605377433,1.8778533438531342,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.255578144678985,-0.6498873017275564,0.1548318811238438,0
0.21504579883382613,-0.12850373738213203,0.9914370274431346,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.963283547568269,-0.3891071511862807,0.1548318811238438,0
0.03706862810988192,0.4444174930670795,-0.07226255224886492,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.4322117327025327,-0.6735945881403996,0.1548318811238438,0
0.1952705576422768,-0.7014249678313436,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.5486110345909132,-0.7605213049874915,0.1548318811238438,0
0.7094268286225601,0.15795687784247375,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.963283547568269,-0.5234484408590591,0.1548318811238438,0
1.1840326172197446,0.15795687784247375,1.966494975494134,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.6226569406609159,-0.7447164473789293,0.1548318811238438,0
-0.1409085426140623,-0.27173404499443493,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.26488773623798567,0.46435515967607605,0.1548318811238438,0
0.13594483406762872,1.017338723516291,0.016379079392135034,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.31581243081415217,-0.7605213049874915,0.1548318811238438,0
-0.5463009870408241,-0.7014249678313436,-1.0473205002998645,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.7159350310554603,-0.7605213049874915,0.1548318811238438,0
0.11616959287607935,-0.7014249678313436,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9269087657281501,1.0807446064100004,0.1548318811238438,0
0.11616959287607935,-0.8446552754436465,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.963283547568269,-0.6577897305318374,0.1548318811238438,0
0.1458324546634034,0.30118718545477663,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9487336348322214,0.04552643304917878,0.1548318811238438,0
-0.24967236916758376,-0.12850373738213203,-0.7813956053768646,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7523098128955792,-0.7289115897703672,-7.037613406889742,0
-1.3966363582774466,-0.27173404499443493,-0.9586788686588645,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.3825833805161311,0.0771361482663031,0.1548318811238438,0
1.1840326172197446,-0.4149643526067378,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.5644572897167257,1.5153781906454598,0.1548318811238438,0
-0.44742478108307737,-0.5581946602190407,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7959595511037219,-0.7684237337917725,0.1548318811238438,0
-0.06180757784786487,-0.7014249678313436,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9851084166723403,-0.7368140185746482,0.1548318811238438,1
-1.4262992200647706,0.014726570230170856,-0.42682907881286475,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.4374520538795799,-0.6656921593361185,0.1548318811238438,0
-0.30899809274223183,-0.8446552754436465,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7668597256316267,1.0254276047800328,0.1548318811238438,0
0.06673148989720595,-0.7014249678313436,-0.3381874471718648,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.1319038864225808,-0.2547658615135023,0.1548318811238438,0
0.10628197228030467,-0.5581946602190407,1.966494975494134,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9851084166723403,1.626012193905395,-8.835724728893139,0
