feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.3484494018394911,-0.0712731468317508,-0.4509957459929483,1.871226183241099,5.468045293464334,1.685234840343144,1
0.659929260157645,-0.3670590933402377,-0.3076639060601293,1.7709637708658654,0.1109322164842288,1.7449745564709656,1
1.0203593954391832,-0.399051881773708,-0.4114985212393657,1.4526527579524733,1.4108895980155989,1.1943749147162015,1
-0.244979136970635,-0.3157178983762268,-0.217877554042413,1.0022761056632408,2.680771489444749,1.0805850956697929,1
0.8411249390849294,-0.0721387118311564,-0.5091791879398894,1.5858907894482166,5.370398814437176,1.477695024587927,1
0.4662473936117107,-0.3894183688317276,-0.4110633624033608,2.023067037752124,5.146773012711259,1.0441830808844803,1
0.4753874773500523,-0.3926144931137963,-0.4140080040418791,1.6668604513486305,6.137612790106884,1.596905810143945,1
-0.1076459214514186,-0.2666287698993062,-0.3596123212960862,1.7441905943702778,-0.2606912664481201,1.3670376734565564,1
0.2358054087289744,-0.3390765511811833,-0.6048909792761443,1.515358557679684,2.3914136054594914,1.3626466208161954,1
-0.2922460422727108,-0.4000828931145927,-0.4932742930954343,1.4554443758662194,2.672133313995204,1.392051538809956,1
0.1633877062314022,-0.2459523065865438,-0.4218627417442249,1.472642171551633,2.5597649667184874,1.5685733806321565,1
0.4469756853455954,-0.274621147617794,-0.2366967067685464,1.6249095900276371,2.2385266355466165,1.5649417152764666,1
0.7240342076985504,-0.1840053792540097,-0.5043056820981802,1.5186516150249652,3.013769977133986,1.4452198143810384,1
0.1952135868455055,-0.2139653556654462,-0.5120214062374191,1.4562685066599352,0.3215876598559224,1.1562940879628734,1
0.248271717203216,-0.2813513916752963,-0.5128860469586906,1.7905583756106491,3.555329523997781,1.5571250236375669,1
0.3128263447801032,-0.3469864978609301,-0.2374162776256553,1.828592214899703,4.745933915724885,1.660773466183806,1
-0.4831135488031641,-0.3410869789783164,-0.5362152608022203,2.0749731033030687,3.9416875653810295,1.470747267546286,1
0.3162803415895476,-0.2999822211968855,-0.4469979921967256,1.2510788139915796,5.598135599286183,1.426581081240951,1
-0.0022620840429637,-0.1765536218215528,-0.389766943008885,1.738700219601127,5.861456234430052,1.6967925103393742,1
0.3440910914425365,-0.2919210887211756,-0.1896312082212976,1.2076319436709564,-0.3524302649356302,1.4387862227059107,1
0.1629272143789898,-0.244758489353448,-0.3227522083238363,1.8403786554526804,4.391632211438739,1.5526204368746237,1
0.1210653310787086,-0.179019423888381,-0.5235212892635845,1.7400823207419496,5.388967391411166,1.2863963921311965,1
0.1284887048717871,-0.4697398491051168,-0.4762609734493556,1.2325019000139776,0.7959909487576824,1.4574316255123128,1
0.3348219520920089,-0.3416106887041704,-0.4946182952594939,1.3125643435306442,1.6123113291734172,1.568462678605898,1
2.5015061481955607,0.4927165945434978,-0.4461282741245843,1.9715326473341384,1.5188484810175955,1.0914926463442665,1
-0.0124854591098692,-0.3908197114089219,-0.3692675685334737,1.613176964918531,0.0149900761675311,1.309659976731922,1
0.7225235466645985,-0.161362941885458,-0.3684251955409762,1.867654286443948,3.860487388223902,1.4450719803368857,1
6.234844848641299,1.02230647620905,-0.6338802305189044,3.588182291719821,3.7060425158531687,0.2498633700239567,1
0.4376688676794187,-0.3190867829303299,-0.4110921115649167,1.1267760090431334,5.671754694050664,1.424609664125362,1
0.4474894523362439,-0.513218622657173,-0.5416498844783977,1.3768187548320063,4.682332285213724,1.5100224683088423,1
0.0754675934587623,-0.3000059434390993,-0.3696478129836473,1.87773108782931,3.260865192693023,1.3381874050174292,1
2.5750590654978325,-0.1889088191147214,-0.4574158549808043,2.000079413748217,4.850987108239385,1.183234414382217,1
0.605022546457278,-0.5308809644485264,-0.5752992624327952,1.4949015232695246,3.4962860089939096,0.9982563841361284,1
-0.2288096187800717,-0.270368295127626,-0.4923044712619485,2.183884389293036,5.131155834965329,1.2384429958621803,1
-0.0699008013858,-0.1858685070637392,-0.6008879794340386,1.8035688969879424,6.364052720801545,1.4801142243350984,1
0.2349444128724506,-0.2615551366176279,-0.4980900007348682,-1.6260433447925144,1.1976984191956803,-1.1052334058713065,1
3.779846322318683,0.0908845343290122,-0.4517342424939972,1.903236545298596,5.594995306975996,1.0550830256218364,1
3.106819962091738,-0.4662171864966392,-0.4062463815528923,1.8386440780120763,4.068805272107558,1.312418965990208,1
-0.7250164774499157,-0.2940453020520405,-0.4162377353043701,0.7618814701618875,5.546894084550837,1.2892789996809777,1
-0.0237322643186688,-0.0337978954793423,-0.4037961529095411,1.7614403733513209,5.282602390933011,1.2941742830410818,1
0.0853102317997368,-0.2328677901431641,-0.3602953167949516,1.7227980640108973,2.991948752378328,1.3454626908967162,1
0.7742200977264606,-0.3005123369731773,-0.4077584655987876,1.5496320139995732,1.217504133338702,1.069357500238029,1
-0.6358100800034167,-0.3470209995195477,-0.3036094505356876,1.321596501509658,5.626258890718939,1.365579064483861,1
0.1756004600101664,-0.3491911907209071,-0.3530447539855942,1.2441601517469387,-0.9079189278736898,1.3953756213914672,1
-0.000867099523367,-0.3866484602184583,-0.5335652424642945,1.174570390189115,2.308701021138652,1.1947823611346744,1
0.4860769682613277,-0.2347865875930007,-0.4073678872260553,1.246941945847792,2.371195343606421,1.5578546328208762,1
-1.1891347249883526,-0.3785296749971877,-0.4998948494959186,1.2571956078597206,6.068037201361898,1.3181339242617094,1
-0.0445390864536444,-0.4357705897803822,-0.334774266169324,1.2040189114828483,0.4132844123226473,1.2698911750745592,1
3.530787524790973,0.7687253683438322,-0.42602969743646,1.471634574131851,11.112277545392985,0.7174250433945704,1
0.7797516159201856,-0.40850938365534,-0.2878047303685844,1.4304035927950631,4.204241824447283,1.1382036791810335,1
0.7314523600416643,-0.2119750815383746,-0.4783693169630825,1.231250067692128,1.260816139242574,1.535268708833558,1
0.3984277927009928,-0.2216504324630651,-0.3569127233409219,2.031311845154896,4.327145783125619,1.3874534645089796,1
-0.1884794516857441,-0.2731679281084083,-0.4023408329435596,1.2193269684445396,-0.5641192506310483,1.1167266146433512,1
-0.1440046590042502,-0.3647838155541773,-0.4255267154411474,1.627856538124271,2.695542893497682,1.503118298604015,1
3.3990305752049794,0.521362589455055,-0.5334265923305106,1.954574720526562,4.100902363390751,1.3100889857976394,1
0.5553329450326555,-0.2061468009068904,-0.5739551655004909,1.4433892570479228,4.299121464406559,1.4341662482417776,1
0.5735461986445463,-0.3093039046487319,-0.5418847528285979,1.5099800430092392,2.4272585778821254,1.3483513435094183,1
0.2205327454489004,-0.3760884564686711,-0.4829169151369766,1.5962142760420408,3.799004719536894,1.3099628265769934,1
4.060238963510752,0.501431222839784,-0.302525585128525,1.4486064077614416,0.3490674216815259,1.2326620196944804,1
0.8787107128946723,-0.113090896843991,-0.3139191071147471,1.2451484290991146,0.0148668500657694,1.525572912307224,1
0.2123238143915563,-0.3194998970270167,-0.575428086281806,1.348086267645982,3.2131323254276984,1.3117768246102677,1
0.272868022037203,-0.4143931280884196,-0.4239336026815242,1.1966618933670536,-1.2809366869989045,1.536183959035933,1
1.1888819086622997,-0.1952409001897907,-0.3224720116882165,1.261147821061113,1.468559787362841,1.3955646472940395,1
0.1434891404543125,-0.1985204557676718,-0.5215117496224417,1.3908816368025847,1.005260286271574,1.5751304683487886,1
0.7705970912303594,-0.3032884148554821,-0.3872192184153156,0.9871757014149662,0.6038616349175756,1.0973871660184384,1
-0.1104126163568495,-0.3156004721533028,-0.4555654002273469,1.3321904200316552,0.237047569297965,1.2329216126083242,1
1.1340548237865904,-0.0181550106364318,-0.4686955572914623,1.3984617337019918,1.4518676248285771,1.2518577160366309,1
-0.0020827217624438,-0.2486978220975445,-0.5281770943265642,1.9880851741876229,5.079796807481369,1.3955815461041128,1
0.2284326606291268,-0.4480120780664693,-0.4088228398273557,1.2811207532362785,-0.2284694884596366,1.6455872231926565,1
0.1253652579966396,-0.3198762487306539,-0.44780889512483,1.655978967036283,-0.3440718043510981,1.3826710877378638,1
-0.0400247865225911,-0.4462237486615498,-0.38103234943583,1.9622212100607288,3.5466952568331056,1.2999563702412948,1
0.3538726448974088,-0.2373076068172742,-0.4838591587673976,1.610654932109695,2.5258718597307914,1.4307816382947909,1
0.669925499989096,-0.3689210772514798,-0.4627663061430291,1.6304424040947645,6.553911856411162,1.5633979217550065,1
0.0358310667003762,-0.3430168971526627,-0.4154622190089793,1.2025268668106068,5.217716519402539,1.4561039292024691,1
1.5048298615228308,0.5997629113770658,-0.2571940313050556,2.17154428769779,2.9431824648969624,1.1300805682963633,1
0.1630203424856859,-0.2830874777320926,-0.4277102544562342,1.4094957149197345,5.725205578145781,1.2450677681010731,1
0.8868204987477153,-0.1839295776350844,-0.5527301150433342,1.3577976170194566,0.0717281808229929,0.91835782911847,1
0.4291671400488492,-0.2628756249302852,-0.3723588572995062,1.3556735947969458,-0.8448615868110759,1.5097787833045802,1
0.5587512529012301,-0.1964377801301587,-0.4889133899247246,0.5717199337124735,1.353906859689058,1.3538904292929903,1
0.3002868514447473,-0.2590635108098338,-0.5366484980112117,1.209020610900591,1.457777922050013,1.2678454527489005,1
0.8800887288368126,-0.3138982055936017,-0.2775573624531366,1.6052122259179238,4.666662489913934,1.5722585999428322,1
0.6936714891970965,-0.3357148456775644,-0.4589906148961592,1.6930072078642189,0.9688705412459148,1.4058312457019733,1
-0.238999882424942,-0.3864906626790657,-0.4873115304112198,1.3329766570196455,-0.5475154663427784,1.5790758535024467,1
-0.1102940130898953,-0.3407996146354299,-0.3893106447415687,1.5686091841105143,4.111570581289454,1.289423391633442,1
3.6785969098893294,-0.1496797011507605,-0.3785382642573912,1.1069644757774926,8.65596954691372,1.5570157500831874,1
0.1020335459647073,-0.3144007620442055,-0.5512371780622033,1.630746441961476,7.792728142220704,1.4173949145395934,1
0.5141588499866209,-0.357163607111494,-0.3734259663470133,1.3982000776314256,5.644251637094454,1.5291428535449685,1
1.1585810055078736,-0.0308182153770477,-0.2683343538381207,1.5952355524358044,0.1427955003436621,1.2660191584406213,1
0.3285856395135076,-0.220073811193565,-0.4189181134377625,1.5541890963917395,3.97102528053592,1.5848325321114816,1
0.5772203823203953,-0.3463125541617987,-0.4727989436057675,1.7761832735140783,1.7938483463846118,1.3608001630583724,1
0.4112479298698872,-0.2576911343854204,-0.4563304769030649,1.5010595080079554,1.826211153359736,1.3504487586146736,1
0.6954537129241212,-0.3483541358495845,-0.3582895761914123,1.1690203320443928,1.027313700998728,1.5661918699014803,1
0.6446350341683635,-0.2221280224234506,-0.3848946303761061,1.2908261102396972,3.1832259410906065,1.6194835108744603,1
0.540156799519254,-0.3125651291047578,-0.5090020955954654,1.5496070686501715,0.9503182747097558,1.245143869970043,1
0.4544399247103257,-0.1749725553035733,-0.4195707940850781,1.7282248647947045,3.8605434547641817,1.6193981422144363,1
0.487189764779963,-0.2536407723368528,-0.5118357356496911,1.3134934131132354,1.8854526296048872,1.3587127256714648,1
0.4561405642882317,-0.3739981116270798,-0.5003671781027467,1.6752618349821202,5.319716146133237,1.3782921786496003,1
1.0605157785856745,-0.2010145994055217,-0.4729512358713605,1.7174254570011689,6.5519781951345095,1.14855341900513,1
0.0509331787635382,-0.30312094236089,-0.3741599392866631,1.7584938277444433,0.790015390021614,1.5585741475007957,1
0.1654604351639663,-0.2828834973657063,-0.422698882121038,1.8573840789640552,2.264664532196206,1.4222172526657106,1
0.4391973202167127,-0.3338728954930429,-0.3806709187356042,1.9105836490146664,5.780992121712568,1.3653928419454808,1
0.478801898166617,-0.4049112276926599,-0.3963759621641186,1.1800462365518611,2.4756986675041515,1.2008927438822308,1
0.055078252486344,-0.335917711498348,-0.3091248885354734,1.6018273871469375,6.8833622068167,1.3035143361395762,1
-0.3772311481721759,-0.2765453252345917,-0.4846432472407633,1.889774304869494,1.7359137788138148,1.525266488255098,1
0.1494608476076281,-0.4255369773451322,-0.4033351299049049,1.1401325695791331,3.787770467421096,1.6790046416736275,1
0.4408805898567726,-0.371888442955165,-0.4923511722890754,1.3590372775446615,2.038310519198209,1.1548612686336874,1
0.615722900256175,-0.450935985608684,-0.2288682417048586,1.5524297165681755,2.665822166437372,1.5619743049575123,1
0.3125985173673654,-0.354019216869555,-0.4421635982988747,1.4597000929859012,4.129598570874945,1.4751048897497103,1
0.1013935556630492,-0.3230264583278503,-0.3287892993947682,1.59549805184472,1.1345254932781157,1.464915468287316,1
0.0595710874848874,-0.3613796714183242,-0.35504913886721,1.9597571401279807,3.057302838870927,1.3052154451021492,1
0.90643814137901,-0.2933758282401866,-0.3973514126401576,1.1127960527272296,0.7592659053713221,1.176152956113771,1
-0.2808997868236448,-0.5283515092217863,-0.478308885818909,1.2831429768812568,0.9340508287555006,1.3797371697026437,1
1.110625643076906,-0.0590061164366457,-0.447521474493298,1.3577238414440564,2.403068473729552,1.282064616781628,1
0.5722810097152135,-0.1492848214780641,-0.5360449737639174,1.4094569129907588,3.5969508209127,1.123842921571412,1
0.1135483454933592,-0.3203186319733327,-0.3648476684099808,1.4751756183223907,4.047945432890726,1.499802730397368,1
0.0040899366282953,-0.1698007774860491,-0.3902256614608688,1.6915856869751629,5.1200381855168,1.4521509587156087,1
0.0676750223332159,-0.4029087976554777,-0.2705207243596854,1.6330093238308852,5.709243240353271,1.6205480707672395,1
0.5525193417084329,-0.2034956153362687,-0.3812277872254919,1.5183600521433265,5.270585656941031,1.259109829015777,1
0.5490275579166951,-0.4385345661246369,-0.3442951415515092,1.490573356589442,0.1210792980961132,1.5002576357832678,1
0.4067478265466391,-0.2315781275920447,-0.41223115392323,1.9762631740078225,5.196899975210859,1.5298391567693586,1
0.109364554215471,-0.4393781348263672,-0.3641755683507715,1.2100657473354557,5.04951366465148,1.1798484032267471,1
1.0435141280036082,-0.2554333831305631,-0.2900054256037353,1.8841189316781608,1.1039804222259066,1.310466508044849,1
3.2692243281849493,0.4170062673854602,-0.3607604274198199,4.352417793308571,-0.5369557581032299,0.0583008218129542,1
0.0958605699147445,-0.2655622650806609,-0.5704088023262378,1.296981360176558,2.4404315566606005,1.201377845769245,1
0.1326657199958568,-0.2180110236455506,-0.3072374453751056,1.8066050238550893,1.637480916569193,1.574748304169824,1
0.4667538046464308,-0.2601676575234647,-0.3800284803717657,2.104945851335964,5.523724334076756,1.3071893370799492,1
0.5690478539306209,-0.2341524423613916,-0.5506738359967804,1.8336710425651324,4.58607669951073,1.1080772966828598,1
-0.0621872873423244,-0.3632449411597629,-0.3811231003933527,1.5087080710488112,-0.178738349248431,0.6969491904326541,1
0.8813332565816461,-0.3154207689775358,-0.6115811579974205,1.9205999941029337,-1.110018965169936,1.1353868487279493,1
0.623801594940351,-0.3589132896119481,-0.3504566555986494,1.913211491840176,4.272300425376718,1.2557744060587044,1
-0.0821147757201688,-0.2511612569495604,-0.4564263665948216,0.6851549642907581,0.3637239108518442,1.4114125910321238,1
-0.2190740712239022,-0.2692111707533091,-0.4084750087104009,1.4592103301377235,3.00782917662435,1.1971043181750465,1
0.6721248309566054,-0.408070193322849,-0.4001766677205162,1.5953539429668102,5.159799697397737,1.3474090417878346,1
0.2908861082008593,-0.237874504780315,-0.3285403534679376,1.6329418089013856,1.71236498868691,1.4519051686532345,1
0.4884178409743062,-0.1566692545363321,-0.441049818422507,1.6829974884362795,5.012814044995599,1.360708840495198,1
0.2297064001707299,-0.3135982252881953,-0.3381197558220338,1.7726462405799115,1.1604297172885287,1.5002320011194266,1
0.7731363455138345,-0.2145182694201587,-0.4342619679867817,1.3535453290891135,3.2186214744825707,1.396872056075996,1
0.8197605169384564,-0.2481556536326469,-0.444530347506664,2.040238982094517,5.400114827423513,1.5433915441886852,1
3.052669072916633,-0.3086695153361216,-0.4317534699707238,-0.1330590734200581,0.8625311863261675,-1.9147618599259897,1
-0.2075027154184572,-0.3014074760672774,-0.4479534296159906,1.2237694739742735,3.7861742642859904,1.47232749447697,1
0.9018188798334532,-0.344292520655884,-0.5446669123704179,1.3660086182063205,3.941043453508674,1.2412868144752494,1
1.1601918533046027,-0.3517990863791655,-0.4395496930314172,1.7989881172146744,5.049765606531276,1.1532339089486072,1
1.059277540143256,-0.2887408743317334,-0.4158082596608922,1.2357446046617766,-0.8036795832058615,1.2682892847800804,1
0.0658051534258654,-0.279209232771729,-0.3830164526264922,2.188457049240882,2.6676269406413056,1.5071053134704708,1
0.3255536534197093,-0.2495551663548069,-0.4222763904442561,1.414908726468676,4.180345774940772,1.321442665405845,1
-0.5524127590469619,-0.3279339652727525,-0.4918794960418143,1.505103190137821,2.8885569279238013,1.2312362155322152,1
2.501019742022017,-0.3298895041728726,-0.5484463952535045,-1.9740770886907928,1.664469979507516,-1.418765588236559,1
-0.016330286915879,-0.1357511371435218,-0.4043355830735477,1.910611553863147,3.1529040962917434,1.445431122403959,1
0.948601637786583,-0.3117012232737239,-0.4593877692536871,1.6463552515697786,3.9051105153612062,1.5224289376005398,1
0.0974297499799098,-0.2374644859639066,-0.5061850399659665,1.4832202448703478,1.3410661256124907,1.4925587253454693,1
-0.6536124019858194,-0.3777282132969151,-0.3958986832052527,0.904513133587398,0.2408207489795183,1.674174877562551,1
-0.0510806645078793,-0.3645543542507117,-0.4480986577123049,1.1174662908298256,-1.042379845286106,1.5389189825025258,1
-0.3361799682565467,-0.2202698862310388,-0.4643760362755467,1.896804852128832,4.18518923903576,1.3746359617358717,1
0.5801516678407024,-0.3591772960773627,-0.4394462794582283,1.3281800510234012,0.1301944442949727,1.3703344300813922,1
-0.3844211156145587,-0.4301587968714243,-0.1786841698092976,1.5652528727424266,4.2356196750291,1.8562816031012284,1
0.0899107312450545,-0.3501573137790759,-0.5303013593769004,1.9973241359029827,0.2262115997012685,1.505211229888733,1
-0.2336923411811656,-0.4939954057678016,-0.447790146117195,1.4920328399329472,4.697901214409353,1.4807489345683098,1
0.3917668824850114,-0.2971953527258438,-0.461580382776338,1.4238185529633274,3.442156443206771,1.4397936024321922,1
0.5342114606690844,-0.4272798495588362,-0.3531533129809116,1.3147871588876938,2.7584048563004777,1.2260865342665863,1
0.2073220028818079,-0.301172694467201,-0.4090530155996461,1.5813736315331004,2.5256816625770253,0.9919885317131896,1
0.0177948912605448,-0.315341521975678,-0.3967581476225243,1.6969137184114884,0.3909193347307718,1.532044512399754,1
0.3028885739609932,-0.1804249860529359,-0.4606547751309203,1.7784809099815069,7.197334776592546,1.5082362409628294,1
0.1026138762537957,-0.1115761224918985,-0.5177281277344329,1.5359728349788049,3.823593212184936,1.3600653857850695,1
3.6627645905298767,-0.144751924305976,-0.4714963576336926,1.1537499596494647,1.4319668361345306,1.283080750026946,1
-0.3501154871152215,-0.3547368992637454,-0.4055712920111808,1.53140144947959,3.3128079255463723,1.5178012099468958,1
-0.0042823484958507,-0.3993617796731684,-0.3189042357305761,1.2047234298034306,-0.6791348459924104,1.3839476839740763,1
-0.446124216856149,-0.4095478034818377,-0.3305633860106461,1.3086411469319268,-1.0017938529315602,1.4463255994520297,1
0.4369167421640584,-0.3320912962047934,-0.351564247337798,1.4976094974516103,0.8806748429385891,1.300329948233531,1
0.38354779716034,-0.4247618733800531,-0.3512398571254553,1.2808926428241736,6.559708972382165,1.4934106216816605,1
0.4913536407414818,-0.3155709550004186,-0.2102794216383185,1.761847105117262,5.594439930965077,1.6138579865707223,1
0.7921961742499373,-0.0237887242836083,-0.3675643614282934,1.658569228227571,1.29489360455115,1.4496578443507826,1
-0.4061209168850873,-0.2979483833453604,-0.4344782575251366,1.4301484656686647,4.129827826673477,1.4463807495217564,1
-0.1542384171671085,-0.5188377447181638,-0.3036642672576867,1.1905683849202868,4.571545758904255,1.6012675933515033,1
3.772553818006837,-0.2327417166016864,-0.46794760508943,1.361810964271712,0.1299916289113305,1.3756480128396786,1
0.0809307521820995,-0.3032779995770387,-0.4610822134366954,1.0717591325742362,2.213260468118265,1.551105115184962,1
0.0914910749446712,-0.2763325098541813,-0.4281317112775763,1.595401702496792,5.7925119414499004,1.3599698950003416,1
0.2635763826670133,-0.3387076359833413,-0.26716857882544,1.011467426514102,0.8132921817561422,1.3350941168368604,1
0.5055496512807967,-0.3622347128528184,-0.5076393248268621,1.6061342666920009,0.4440412421166793,1.2547980249403217,1
0.4698943431642501,-0.3542457277764451,-0.3356655376318385,1.3946457476599616,-0.1619010850174884,1.4278571527284394,1
0.1853837564458404,-0.3853183238561129,-0.3255970480882935,1.410510064664101,-0.5532936701941216,1.5551243625812272,1
0.9270434301348632,-0.2842022313229089,-0.4688212089343428,1.185189394106105,1.7988323445065273,1.320749052415541,1
-0.1003677024509371,-0.3843616123812173,-0.4728118416168775,1.8359699780876737,2.529428637944176,1.1589436535453834,1
-0.6623534009261116,-0.37020586640969,-0.330003853576945,1.0958570799995817,1.122051353861939,1.4513219576336005,1
3.186867620524752,-0.4197306322708399,-0.5191412502546535,1.5720377457779084,0.1091216120670495,1.325338183368064,1
0.1726642229325833,-0.1240712238076796,-0.4881431106409202,1.3274519061564731,2.2329956674495883,1.539244395643883,1
0.3223712567950131,-0.3438650585611842,-0.4984016424172798,1.5892174379088375,3.548223580637688,1.481405802211789,1
0.0356612170424679,-0.3780045510370768,-0.3114133155756742,1.4581714327086197,2.8497315356551063,1.1664729317888918,1
-0.0154179041075988,-0.3183595942120577,-0.2614444271437891,1.0964092983439753,2.9049117400686604,1.302883626437807,1
1.3964507942687665,-0.3053343975505386,-0.4437518191154583,1.24961663902965,1.2957606532446553,1.5501119381803363,1
0.49179486459494,-0.3032508902430451,-0.3472190333233995,1.7966116864414934,-0.8984062641058169,1.149877302047029,1
0.7195713562218136,-0.256068812917168,-0.5149797463712391,1.689487424546904,1.6223346545517778,1.4250332964159789,1
-0.0493442122740029,-0.2225037838556905,-0.5428881975646054,1.3850833434311662,-0.6169480331209362,1.3721505558584397,1
-0.1544385004824289,-0.2776433194985929,-0.414144197952125,1.6145043582185692,7.5015812454821456,1.1805342280314968,1
-0.3259980510877504,-0.2793638419794156,-0.3624693401251449,1.5858087735239697,7.395930494535824,1.217018867311544,1
-0.2120073164608215,-0.3180825453588179,-0.3845005627838844,-0.9939906018409408,-1.1738185165539927,-0.8465823886819694,1
4.741026282289328,-0.0602441886326816,-0.4544287755504252,1.6316897913992454,-0.0778633403412381,1.1356230060646058,1
0.4484632480034627,-0.2598519221485196,-0.434059151182305,1.5354343967582509,4.957704624164112,1.3543703477176174,1
0.4696118956389893,-0.3970522590544467,-0.4210248119552189,1.345310327559137,2.9867786820388,1.2247470940779588,1
0.7102414985905118,-0.3064731738943483,-0.349494388894904,1.5793188857577931,0.6044704603336525,1.378018367919429,1
0.1412400521808803,-0.3235715688649211,-0.4805921209547429,0.923412606301832,3.585392538108426,1.297657744903387,1
-0.0049933408565716,-0.2789933424536922,-0.4388554360839252,1.3304711778774387,0.9828315061283024,1.2355515308614928,1
0.6317022397751447,-0.3815947218449093,-0.4593183561424063,1.0699586938390473,4.048852964181583,1.4593374955707912,1
-0.3701372463109684,-0.3962475232540316,-0.5120142666412908,1.3629049956746206,1.742777304637782,1.229876376283615,1
0.3822444745097539,-0.1603751850757996,-0.4851932656809455,1.3030187685336163,4.413205059586683,1.488814029796412,1
0.766087718225612,-0.2623132804685198,-0.3877714008318239,1.7984387842753198,2.9089680305563648,1.2462927488259548,1
0.279397981585807,-0.5363778284286682,-0.4416532992061627,1.7564396600318817,4.269709241614541,1.3803051098865458,1
0.4869842289563245,-0.1975266769337635,-0.4624041038408731,1.847632445504909,4.884781236263072,1.35975291633591,1
1.730137920141473,-0.1539755124411765,-0.5027515363136164,1.3127307873583274,5.250926595366965,1.3918480652892171,1
0.3589481184303457,-0.3477359124678123,-0.3026258746217898,1.6802422433650792,-0.7466578285847271,1.5313907948062422,1
0.3750482462202065,-0.2006387125623199,-0.5381572779384105,1.4102793271044816,4.942040861699006,1.5328751346233176,1
0.0712564271191543,-0.3988502466844002,-0.4685791041129094,1.4884727060653464,1.271716086783932,1.5185305085804903,1
2.3141443058924174,0.1645045886476549,-0.4658653970674235,1.905940536669492,4.838544910787318,1.213220845191369,1
0.7580184190352118,-0.189169885644637,-0.3870561276292332,1.250274344438884,0.0395438720140893,1.0936825043259906,1
0.3455693405198209,-0.3348364995665286,-0.3930097473519902,1.4267423833518516,1.2200867284352923,1.3252863145381424,1
-0.0237379573288982,-0.4656425090944288,-0.4929624167618063,1.043556393744446,-0.7924100506605204,1.362728583078443,1
0.4406876782560692,-0.2751433293986437,-0.3661126964228909,1.276463110202582,0.1929710320028803,1.487146212001329,1
0.7431233514531608,-0.3130674510160803,-0.3200218644075335,2.0700092477302605,3.578906728166013,1.3356875350980015,1
0.9595107077010286,-0.1528215102067368,-0.2982244702394236,2.1093161280822352,4.602660388112941,1.279898998308369,1
0.6072479333678207,-0.2351514819416078,-0.5088439900990747,1.2617602273185513,1.6323631889393044,1.2285693352817098,1
0.2557740365522596,-0.325950885353243,-0.4598922881344391,0.6263280579759418,1.1175669755931623,1.5548136252192049,1
0.4358811606507153,-0.2754406728909634,-0.3572292274248519,1.3695050941191298,1.2291404480953525,1.3795176051032694,1
0.5736460503339533,-0.2702108607479428,-0.3581761681365338,1.6759291612139982,2.34083804009266,1.318503165911878,1
0.0827815403624717,-0.3744276164775285,-0.5005541089604987,1.5577742449416614,3.2017765868250065,1.4207810764048905,1
0.0436711166478432,-0.2886900752709155,-0.4395276131049712,1.2415599556144186,0.8195770514785948,1.5003217421816737,1
-0.0987376580460873,-0.3300291755287443,-0.3877345026079546,1.378464293121243,1.7013064823336932,1.7195966032747336,1
0.4786636083880645,-0.2903358167236052,-0.4138704401757994,1.5681283930841563,1.7661788243441747,1.1592829503709012,1
0.456050454000892,-0.2853066913738329,-0.2913169497206203,1.231560451868432,3.125188077880694,1.4795698708573806,1
0.6426950928891622,-0.3694400196078033,-0.4870602448303598,1.7023590278910163,-0.1002906760239177,1.144230867669446,1
-0.1809439307030987,-0.3753865972568865,-0.3114340278737175,1.764963376670578,1.4727188209834652,1.4363514057391809,1
0.8736457854344156,-0.3396829753998103,-0.4757798515941608,1.6555015872530865,6.038157156058501,1.2276295619980644,1
0.3359095037299539,-0.305558218889405,-0.5313264454670551,1.4132346677589829,4.641009781670221,1.375449709181563,1
0.4478634082981331,-0.1444376679065006,-0.3352323149881891,1.8318935241740908,2.916882857710186,1.3860286638326549,1
-0.077444594996539,-0.3174154590117983,-0.3736652563853265,1.2205947493050575,4.431983775969869,1.4352073381738075,1
0.0780539910652617,-0.3061432572232443,-0.503199944799864,1.2634011871877453,1.0487189587442385,1.151677256859472,1
0.0760622199719858,-0.3474849083566353,-0.4540126817204408,1.610701180728188,1.509776034551945,1.5421345330365606,1
0.3471832269304031,-0.2451668837721634,-0.4652453945909791,1.859862056344793,5.8004499124345,1.627324271602708,1
0.277945961221104,-0.183140382279911,-0.5023738447521671,1.9903209772639885,4.307752473598945,1.3293672320134151,1
-0.7096236509296836,-0.3680016256692719,-0.5576649410069014,-1.0026487506306203,-0.0936876630370775,-1.14271701332749,1
0.4858387814665618,-0.254670852330805,-0.462175643949037,1.496611572225302,2.1155721603387603,1.3730752599876443,1
0.3071302002855028,-0.3477189705303459,-0.3594763439105395,1.562680872311919,3.4708579203421825,1.5505457188280816,1
0.5226094299087607,-0.2131201551341655,-0.4813075459667797,1.316192514137725,2.050934980188285,1.471961566491391,1
-0.3232603577916628,-0.4135931000767613,-0.6116744113511013,1.3513324966458786,1.5826900090603158,1.6516598256212127,1
1.0030946028321792,-0.2231003121991945,-0.5817453754585512,1.5510288368238587,-1.3024946930582617,1.6416173039820656,1
-0.3689728817525609,-0.270323781629565,-0.5092629563725255,1.49975756333231,3.098075551349752,1.1188491585757163,1
0.8695987570845123,-0.3052681564500241,-0.371065430566532,1.6269338869255814,3.292671282883431,1.469888250586104,1
