feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3316641984799936,0.0164016440439553,0.3550971554684539,0.8278397549656891,-0.3778826250130577,1.0684614730680262,0
0.7420974188048995,3.183842452965969,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.318865885216624,-0.3817403594686951,-0.2309893278713727,2.265046272147094,0.4271116584149812,1.0349418742933545,0
-0.348777493828716,-0.4304021552089205,-0.1859057522298476,0.3324549864236689,-0.3778826250130577,1.3823274070758744,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2334225563500388,-0.4304021552089205,0.760849326241733,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2778028705782767,-0.3994355606470808,1.6625208290717883,0.951052993801994,0.1236912416839372,0.937430094211744,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0128712553596459,-0.1472789563556431,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4351618058216114,0.3703056456106862,0.760849326241733,2.019041773341065,-0.3778826250130577,0.931335611706811,0
-0.1397495982650334,-0.3994355606470808,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2779722581515355,-0.4348259630038522,0.1747628529023533,1.2970627938226362,-0.3778826250130577,0.928288375454568,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6013338953172797,-0.452521164182238,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1734583053694706,-0.1693979553285135,0.6255985993171576,1.5455991058254663,0.2247765014738276,0.8582018016467212,0
0.351652282140183,-0.1295837551772573,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7653039163592421,3.7987506464127487,-0.0957385979466632,0.5379510541068176,-0.3778826250130577,0.4529186000635372,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7905431047944788,1.9717212572503469,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0513277489552542,-0.4127069640309819,0.6706821749586827,0.6949213522136798,-0.3778826250130577,1.071508709320269,0
0.1161994651275577,-0.1915169543013838,-0.4564071960785513,0.0370807663084604,-0.3778826250130577,1.1019811718471697,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1119695562291259,-0.3640451582903093,-0.3211564691539759,1.0067521140971842,2.976172473680284,0.8764852591619672,0
-0.4998738292927246,-0.452521164182238,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2239366822399441,-0.4480973563873062,-0.1408221765883225,1.042619017698409,-0.3778826250130577,0.8642962841516543,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4858095702653437,0.0827586439627006,-0.0957385979466632,0.9392380255574106,0.9747830462543272,0.980091491747169,0
0.0201550470154086,-0.3419261593174389,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1722725723557646,-0.3596213604958247,0.8510164775247832,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1443231427465984,-0.4259783574144358,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3340356645074055,0.1446918480870506,-0.2309893278713727,0.6535689633576384,1.346691215254301,1.2543432844727294,0
-0.1373781322376215,-0.3994355606470808,0.2198464285438785,0.757793863229562,0.5232908288406125,1.455461277138647,0
0.4256759417119638,-0.2711453546038961,-0.1859057522298476,0.6750890855174789,-0.3778826250130577,1.0379891105455972,0
1.0703762560362362,2.4141012367077543,0.2649300041854036,1.1118210117040574,-0.3778826250130577,1.0776032818292265,0
1.2983758498178726,-0.452521164182238,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7509057226210647,0.9055854487554011,-0.2760728935124508,1.0493704195520734,-0.3778826250130577,1.044083583050083,0
-0.3633450751401521,-0.4436735585928215,0.1747628529023533,1.3071899466053682,-0.3778826250130577,0.2304699236305777,0
0.2469689417848593,0.0252492436331035,0.2649300041854036,1.0890349929462635,0.3908592574740486,1.4067053970982892,0
0.1890373916856325,0.2154726428001464,0.760849326241733,0.7291003703499236,0.2764057199530284,1.2208235856935858,0
-0.072840344775846,-0.3109595547551522,0.1747628529023533,1.6342113676598409,1.0369817673240032,0.8856269779191431,0
-0.532396803383456,-0.452521164182238,0.0395121269778227,0.6780428275786247,2.098772142785952,0.6205169139512058,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.267131263454476,-0.4348259630038522,-0.1408221765883225,0.6527250356258184,-0.3778826250130577,1.266532229481701,0
0.071649763326061,-0.2269073566581553,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2549302977342834,0.2066250472111771,-0.366240044795501,0.4003910538300229,1.7676932393706597,1.336618863292231,0
0.012363083639467,-0.3596213604958247,1.3920193352208492,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9109797594749444,1.533765075587424,-0.005571448363689,1.657841324149902,-0.3778826250130577,0.998374939261968,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2285102267215091,-0.3905879550576643,1.933022322922728,0.0138727916851143,-0.3778826250130577,0.7454538403038964,0
0.1617655123695015,0.0517920444006373,1.0764343257310676,0.5041939948362603,0.5459115402725765,0.95571355172699,0
-0.0433663950059196,-0.3950117628525962,-0.2760728935124508,0.4784542440177676,2.51444002839884,0.9496190692220572,0
0.8455950161460701,5.041838526694234,-0.366240044795501,0.8033658907447027,2.2877060905235216,0.6235641602038958,0
0.1675247898647724,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3336968893608879,0.5251386484212259,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.216144723864226,-0.368468956084794,-0.0506550233051828,0.2366693438690492,-0.3778826250130577,0.946571822969367,0
-0.2246142425334265,-0.4392497607983369,0.4903478723925822,0.6290950991366518,0.4998469506026788,0.946571822969367,0
0.0753763549406612,-0.1472789563556431,0.1747628529023533,0.5624249183278041,0.5740310175689367,1.089792226838198,0
0.1109483603525103,-0.1207361595882881,0.1296792772608282,0.815180858989286,0.4138750865727707,1.04103634679784,0
0.8156128956560097,4.028788231730421,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4875034759992732,0.4897482460644545,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.260940576099953,-0.452521164182238,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1104450380684552,-0.2932643635772136,0.3550971554684539,1.5468649624216309,-0.3778826250130577,0.7027924527689186,0
-0.0040677959793809,-0.452521164182238,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.220794981204527,1.0073328380303368,-0.4113236204370262,1.1434682266439475,0.7175918465541068,0.7850679915866314,0
-0.0879160998075504,0.7596000515342779,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5799906910701255,0.7463286481503768,-0.3211564691539759,0.6763549721149851,1.5130702545021313,1.1324536343740703,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0369295552170769,-0.2224835588636706,1.797771575997258,0.5691763301819156,-0.0355098086169819,1.315288109522059,0
-0.5879568974557181,-0.452521164182238,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2088560777721159,-0.3021119591661829,-0.3211564691539759,1.2797623203223418,1.342904645946751,1.8851223887406687,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3186211353292282,0.7684476471232472,-0.2309893278713727,0.7501985236436307,-0.3778826250130577,1.0197055930276682,0
1.2394280142808811,1.303727490269751,-0.2760728935124508,1.2038089244630288,-0.3778826250130577,0.940477340464434,0
0.0133794270798247,0.0119778442493812,0.8510164775247832,1.7042572993977565,-0.0413378512042132,1.3000519282608445,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0077895399579378,0.4809006504754852,0.1747628529023533,0.9784806000841264,0.5257603392589687,0.8642962841516543,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5666088427723953,0.0429444438114445,-0.1859057522298476,1.8025746951464945,-0.3778826250130577,1.0258001655366256,0
-0.4905573527563359,-0.4436735585928215,1.7526879603539445,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4746346408574879,-0.4436735585928215,0.2649300041854036,0.8489379082593962,1.4482374556558564,0.5717610439112949,0
0.254252737440801,-0.2932643635772136,0.400180731109979,1.6764076542463608,-0.3778826250130577,0.8917214704245232,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0901133298256244,-0.2490263556310257,-0.0506550233051828,0.6923895690182204,-0.3778826250130577,1.1598787606442564,0
1.3414010734604869,1.042723220386214,-0.5014907717200765,1.239253809195885,3.114629564463792,0.9160994004442552,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2317286506161093,-0.3507737549064083,1.6625208290717883,2.14985032176196,0.2273447963090969,0.8277293791216093,0
0.0689395151518185,-0.4082831562360501,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4404177610328271,-0.1295837551772573,-0.1859057522298476,-0.0068034037429511,-0.3778826250130577,0.5869972551738508,0
0.3069331827649804,-0.2711453546038961,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.043443151866623,0.6445812488749942,-0.1859057522298476,0.5995576785251937,-0.3778826250130577,1.1476898156352848,0
1.237734038543822,5.072805111255627,-0.5014907717200765,1.3160511427874646,-0.3778826250130577,0.2426588986408908,0
0.5218897533976399,-0.3773165616742104,-0.2760728935124508,1.8409733119400489,1.928705238643908,1.2878629832518729,1
0.8135802147755625,-0.3463499571119236,-0.0957385979466632,4.003956518434637,1.6538981512906592,0.937430094211744,1
0.8190007071238686,-0.3640451582903093,-0.4113236204370262,1.0447288120268403,-0.3778826250130577,1.4249888146117466,0
-0.4045069654737898,-0.368468956084794,0.8510164775247832,1.0248965253297455,1.2698400790363078,1.074555945572512,0
0.0575903507346696,0.1446918480870506,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0608136180651253,-0.3286547559335379,-0.2309893278713727,0.9662436729738564,1.7772090648484384,0.8886742241718332,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1937851741766248,-0.3861641572631797,-0.2309893278713727,1.2649935600143771,-0.3778826250130577,0.7820207453339413,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0852010051973183,-0.3507737549064083,0.0845957016193031,1.2232192922962262,-0.3778826250130577,1.1080756443516555,0
0.3342050620811114,-0.452521164182238,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2618801586794286,-0.4392497607983369,-0.2309893278713727,0.5079916646292258,1.4955532712713826,1.473744694652105,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9228370996124512,3.6041034434509527,0.3100135798269287,1.0299601517233472,-0.3778826250130577,0.4803437763359591,0
-0.0125373216488943,-0.4215545596199512,0.400180731109979,1.2181556659026245,1.080511013631979,1.6900988685792366,1
0.2581487216288836,-0.2224835588636706,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2446023261936159,-0.3507737549064083,-0.1859057522298476,-0.1262189807866481,-0.3778826250130577,0.4498713538108471,0
-0.0897793961148729,-0.4171307618254665,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2200406980518615,-0.3596213604958247,0.7157657506002078,0.2446866423206668,1.34023752669278,0.8307766253742993,0
0.764118183345536,0.5693766463669667,-0.5014907717200765,1.3780797160710798,-0.3778826250130577,0.8734380129092771,0
-0.0606442274917324,-0.2047883576852849,0.8510164775247832,0.4413214838203781,0.4457811531775753,0.9039104354343892,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1516020879663715,0.7153620535885372,-0.1859057522298476,0.6025114205863394,1.42321303674776,0.9191466466969452,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4648051411647071,-0.0234125561073007,-0.366240044795501,1.0527461704811412,-0.3778826250130577,1.4981226846745197,0
0.4644663660181896,-0.1870931565068992,-0.3211564691539759,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.376722083002161,3.245775622088753,-0.4113236204370262,0.6780428275786247,-0.3778826250130577,0.6570838189812507,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5308674447870638,-0.3950117628525962,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0281212494008223,-0.1295837551772573,-0.3211564691539759,0.3763391584751699,2.757999518589197,0.9892332105043448,0
-0.0492950630745835,-0.4171307618254665,0.1296792772608282,0.9223595009223556,0.3892458453341155,1.1933984594233995,0
0.7500587747543236,0.4632054492970995,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3635144627134109,-0.4480973563873062,-0.0957385979466632,0.6181240586238884,2.0741099400735017,1.2055874044323711,0
-0.2647597974270641,-0.4348259630038522,0.3550971554684539,0.5282459001915604,0.2179606567193433,0.7454538403038964,0
0.1719289467730785,-0.2224835588636706,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
