feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.4838511582288036,-0.4083584815043499,-0.3388126990172332,1.824857090839612,4.452827860419964,1.522136958199073,1
0.6581095648793334,-0.3200053013980377,-0.5183248246652428,1.6982403150818586,5.032292088803084,1.5891370025384557,1
0.5217068733907886,-0.3160122405763882,-0.2723672975203711,1.2760030540684524,1.3333849852768491,1.4500422596417226,1
0.2859622934166735,-0.3992361198147971,-0.5588187937904672,1.2530056163691086,3.738543199324482,1.4683831301406811,1
0.0978480794117747,-0.290432773888188,-0.3065681220816743,0.9961539359192186,0.1310006239783647,1.611217905355365,1
0.6791299211934886,-0.5801764609562384,-0.3184754936719105,1.7701365184959823,3.4102265340118887,1.2484565628546052,1
0.158735343554118,-0.3677585421139761,-0.2364230017590982,1.0310348543220051,1.0415370554774164,1.4541396156963482,1
-0.6180720232302676,-0.2761708120533225,-0.5145782942290735,1.4653739090118736,3.5409570641365,1.402715985955021,1
0.2301347558806887,-0.2101129037370915,-0.3957058762967514,1.665391855377536,3.387746519668457,1.819901620715565,1
0.4284194489811817,-0.4072987600942639,-0.4928857091499458,1.9100872258385035,6.303236542741371,1.3663753719212697,1
0.1637427411358902,-0.2769950839939658,-0.3185934089377079,2.0655062241467625,7.282732765296252,1.172602822234932,1
0.257607914189938,-0.325482977298654,-0.3837165703847711,1.679013825514987,4.26246299114604,1.6520270479968389,1
0.2028157585037223,-0.3360100458416645,-0.3360314331508195,1.6364861365788368,4.839367230673484,1.394196551126343,1
0.4474351573571979,-0.2544427394505819,-0.493975096082876,1.4799152594173026,0.8869426244050693,1.1242949698754776,1
0.9963857995949073,-0.4694675035647336,-0.4614194759845844,1.989673626711576,3.668204278140786,1.247819989777167,1
0.4747583107029567,-0.3588023524994461,-0.356451339000954,1.5308886372503978,5.281071154107668,1.508161870340845,1
-0.0409636125684729,-0.4591912751653036,-0.3361875720239711,1.3731538982882396,-0.9276072148048552,1.0378081706019568,1
0.44727491364292,-0.3649816730965939,-0.2693869713925416,1.277974350319714,2.4047986089935978,1.7888926802946488,1
0.2563480288127882,-0.2681043120676784,-0.495902466779025,1.4166840596212795,3.236444530259439,1.354452661447742,1
1.4852161792964715,-0.2508100213256362,-0.4743407848619697,1.3694714837665414,0.4815677983651099,1.3458821156681946,1
0.7485619552395311,-0.2618572087505805,-0.3162271844965039,1.4388505400306186,4.0627028856612295,1.6305638049790732,1
0.4654394563567597,-0.4302446421658499,-0.2570651424020645,1.3124770365830063,2.078516004273628,1.8408568656588773,1
-0.2295313933963009,-0.377599162297877,-0.4574341643703773,0.9417324998485346,2.224024970618251,1.403535023015334,1
0.8213835068956374,-0.2942289153948194,-0.4874641085003733,1.9214038880810853,3.6814943874854,1.240078136549589,1
0.2573867920132089,-0.1775576819880001,-0.2988263800611964,1.6320859220234876,2.056315335655895,1.4447821819080808,1
0.7660549292940566,-0.3240121211734873,-0.3013903818808959,1.1231664788368438,2.3244128060509373,1.731375310604446,1
0.4661942954796718,-0.5365742209514871,-0.3204870381007954,1.6619008116774006,4.435089589291287,1.6385917409768815,1
0.5949342078663311,-0.3940725315898215,-0.5281388199885733,2.020674279504377,2.786863035648328,1.430821806828101,1
0.2201790282799799,-0.4458854147102492,-0.3963465002856207,1.786870331040551,0.71083510398621,1.368962746935732,1
0.4386847252968132,-0.3354962570086807,-0.2854246753070855,1.841661068587124,1.792501900801935,1.4389531101977928,1
0.1490734209497672,-0.2519817061912556,-0.3052011262140852,1.6095153413810277,2.222314811130623,1.2653589529802756,1
0.7613237551345721,-0.326113864635512,-0.3397358078505377,1.4787760409199735,0.2037462456517129,1.5970255330527554,1
0.3027489220253472,-0.2764336514314219,-0.2740058756435871,1.169738880320898,1.1744545954694647,1.474642968539124,1
0.9978252819361948,-0.3152420684572793,-0.2997837392609839,1.866351188789931,3.420074128336517,1.565559059328873,1
0.1748413523428344,-0.4053153379875709,-0.4345286524750462,1.409913977326444,2.4889354100387,1.4612655190552637,1
0.6007379258655323,-0.3618033204251713,-0.2652713570840079,1.4840521754351002,-0.1106927331152803,1.4865196177997857,1
0.1064455175076774,-0.2588528773665747,-0.504196444147706,1.2655997568300978,2.099294076934459,1.6169342922141337,1
0.2394877886581604,-0.0412483946415762,-0.3507096611749258,1.6486728708656857,2.336177121213735,1.2122975846158186,1
0.4806244681105082,-0.3571645466253862,-0.3312150659412775,1.795400034902967,3.161190853697534,1.6286659560208558,1
-0.04282879781524,-0.4207132639855233,-0.5338546070587229,1.7244620234918542,1.539888088697,1.3806201057982437,1
-0.5154651856296828,-0.3015366050346016,-0.5574889397008875,1.3865580268298403,0.8145114579742129,1.1436210680611982,1
0.3498529417648487,-0.3912137069732064,-0.3832249784058523,0.8126949113355834,1.672420929527134,1.057452920331654,1
0.1079138441965762,-0.3178352011614774,-0.40122142459597,1.7147129011631137,2.9720101429729664,1.1105012913850487,1
0.3187660763369429,-0.1599389386244183,-0.4989753740680331,1.7307969602137052,2.40357681434276,1.4079545497462818,1
0.3067195697317155,-0.4474643747318593,-0.4314931484355167,1.9795242695681456,3.80005988594404,1.435293393198525,1
0.0568814152329968,-0.4767134939817723,-0.514172304713111,1.918719261999012,2.528408381546021,1.0319765284094038,1
0.2455338275542647,-0.2828052968487214,-0.3397020865699073,1.691622774668963,1.1199670493619878,1.5262801865309037,1
0.1337207015184726,-0.3534364104649229,-0.3021593203081196,1.4402867218026911,5.720704048919103,1.3984548923347715,1
0.6372471418996848,-0.3960392722424086,-0.4476867240554401,2.053040537645547,2.20858643015252,1.2611754596672728,1
0.168430333609491,-0.3683781386671001,-0.3401163793466319,0.9122582509626698,3.632662155735736,1.3707436114372162,1
0.253588521347726,-0.2198494821751128,-0.4249202118317542,1.3963816975287844,2.080738385366163,1.245150028302106,1
0.937223399536433,-0.2894689216962112,-0.3361356435591777,1.162890315153183,0.4160046930913167,1.0999198515211284,1
0.2504998805606231,-0.2097290930609312,-0.3354103227608604,1.489062799635862,1.3343663123063945,1.336630446594207,1
0.5599863053916574,-0.3955499043500021,-0.4200198326127059,1.1109161850155165,3.881795853378692,1.579026777600237,1
0.7296324607797916,-0.2230499068411921,-0.48553368570482,1.511853597121201,-0.5334913071893216,1.5366190849538328,1
0.7167238177973329,-0.3744430808197119,-0.5465984370711214,1.4914243461111092,1.3789895824327645,1.0423732004155586,1
1.1620742285171524,-0.3712455742698016,-0.4802331229871449,1.4974967036595637,1.3220896869955188,1.0979222867670286,1
0.2999520018985246,-0.3780972262432578,-0.4165452627865187,1.841469209982381,3.1430778888409283,1.811541329430308,1
-0.4283046561652206,-0.2286219447674509,-0.3920764585519324,1.3740746887090347,1.253132254693424,1.0637091081658756,1
0.1899782118443431,-0.3763149578773715,-0.3773111476163439,1.1461261564713034,2.5796399645976296,1.217860880714852,1
0.878239153196974,-0.3953018977908311,-0.2710800742275583,1.08367808272043,4.101122163809906,1.5363304857684266,1
0.250767464552465,-0.3593743155296919,-0.4726003330038609,1.2968221829956084,4.862417275231487,1.4907462736479562,1
0.5032852134018468,-0.3136837482269942,-0.3943450276194852,1.149537212118554,3.261275975046676,1.2299779483753877,1
0.2653773936024348,-0.3475037709231715,-0.4677446981624671,1.3576727582997818,0.7062946278874911,1.291628306931481,1
0.5212922153513432,-0.1339412400446681,-0.4726842596318795,1.7232068818568242,0.2964847231235796,1.7079775902544916,1
0.290725923202469,-0.2860882282747701,-0.3969073936673983,1.616795028583779,3.773932516774396,1.5141804251017446,1
0.3529940602380008,-0.4392603603107879,-0.4454222159455502,1.5383675814474354,5.4871622867901975,1.3911907991645442,1
0.2356367844801643,-0.1187303557127787,-0.4204252000256935,1.0293594105861126,2.2287003929644573,1.5106436807908532,1
0.9457128410611564,-0.1127644004861251,-0.4180329712708293,1.105632325899769,4.763737750986451,1.2384191188847795,1
0.3561463759688278,-0.3258280688599829,-0.3782475711433273,1.6954992781115896,1.0946144815408991,1.263603740630458,1
0.7892715772205461,-0.1629525150281944,-0.5804427936860148,1.9488366473988084,1.2836753124580271,1.8971150650672648,1
0.6280909780847912,-0.2595342813865325,-0.3380585533152516,1.6269490509416311,4.618198789241873,1.439590496366873,1
1.1459602755023752,-0.1681722032575256,-0.3229970455403586,1.0806713657964158,1.3255328849663086,1.4751878115682602,1
0.3151075373278139,-0.3816925625565782,-0.4358980745804467,0.9792265019485504,3.90716923348094,1.5318257081068885,1
0.332555379424294,-0.152322635506202,-0.5070559076482413,1.922205205089176,2.385833079234313,1.190534941346736,1
0.6726554808529364,-0.2909679339453411,-0.5185482113035834,1.369285016046021,4.614255480064778,1.226769420892659,1
0.8846184651591511,-0.3455785532902465,-0.391351392135653,1.44239066844444,4.422677876971627,1.5363010237946568,1
0.3523363324862767,-0.1183687902706529,-0.4141339114796993,1.5163785529224754,3.4556068972396736,1.4611551524161424,1
0.4562741701736572,-0.3494681777552528,-0.3772128953301482,1.7730287975027217,4.537850116055989,1.3102037755530975,1
-0.0320993707629314,-0.4156488623940379,-0.3914858853475439,1.3365793514933613,4.2412657624629935,1.5464439079736254,1
-0.1418322452014948,-0.1557727106168989,-0.3417978041199084,1.5177527595768598,-0.136365173826069,1.4291521609630702,1
0.8456484952807286,-0.4213379018475384,-0.2328725377091936,1.4513052041081382,2.049036970872915,1.287228448763859,1
0.3929961886513037,-0.2192935599590074,-0.548079527115645,1.3290957181133176,-0.3059210104767295,1.3521676849893716,1
0.0548819479498547,-0.3708317076285529,-0.6070623439695768,2.1649891789011373,7.155115494721061,1.3661663197663572,1
0.5562402010118798,-0.4121947362746964,-0.4511054288367905,1.6425708871982934,4.152248938227717,1.2564726175636538,1
-0.0279950731332001,-0.2438730822325354,-0.4486080706296064,1.2725560641179354,5.466073403806588,1.371482461637222,1
1.457767407928637,-0.2505723770335464,-0.3478373851721696,1.3288140991362156,0.1746897061742951,1.335945858220407,1
0.4999068087809326,-0.3672489675878938,-0.3543098651030418,1.87417096243442,5.219074551406762,1.2465537459252196,1
0.7241256485487803,-0.4071510502241267,-0.3703560490578371,1.1885654479483057,0.8541359140188739,1.3459538603005006,1
1.0796802975133315,-0.2958591453534527,-0.410862309990003,1.654580503911974,-0.5974363916012081,1.5683506351221066,1
0.3479765576214196,-0.3397486984471731,-0.3505009200539816,0.8769268694164896,-1.563958454008644,1.4762305018477002,1
0.4720361616840707,-0.2831695039348655,-0.4618909742884522,2.320871113126315,0.2296097633443992,1.855248243083074,1
-0.0683047508499171,-0.348346839728769,-0.4686439486505748,1.5156820024464,0.0442626605996433,1.3706238085337366,1
0.5370066204887871,-0.2862776989577522,-0.3509541438258393,1.6093374526233464,4.567675181118039,1.347336622227875,1
0.7584480176341921,-0.2723144621024626,-0.5111892054317235,1.6879254435135342,3.8288686665277054,1.0943036293237811,1
2.4502887846882,-0.1438641429246662,-0.4914689856119738,1.669846034178067,5.314639537612465,1.3269639698845055,1
0.6544083120357904,-0.2627375325420911,-0.2161384010623607,1.8385139083366333,2.5125857576225528,1.313972229922309,1
0.8814896118313253,-0.3454419684641587,-0.3592550680935326,1.6178650086373316,4.814657960078415,1.2756130062605453,1
-0.0957490601949784,-0.3658950228100489,-0.3367915781954927,1.6408490301359466,3.838799842776924,1.5061997174908266,1
0.2548005810074579,-0.3454020714271523,-0.4744192116529517,1.1362288754847982,1.870032788268389,1.382697179258342,1
0.1451828399970558,-0.4191701868739784,-0.39630640133329,1.259630367874895,1.5760557872106478,1.5030271430772135,1
0.6731555444012705,-0.4454338975413405,-0.3815478941768415,2.1645737221839614,3.40363319312048,1.338041936488215,1
-0.0096906015639336,-0.3553714516076822,-0.3761370306658618,2.0393273643987184,3.8334974595983446,1.307263441594064,1
-1.0062299814949671,-0.3711819351590715,-0.5919252503901331,1.5877910105465574,7.420726150462787,1.376772316770147,1
0.232010209831847,-0.3260982861932104,-0.3464410726223919,1.215784892963227,4.1393593512863065,1.4394382909524828,1
0.691728521663254,-0.3513914377412641,-0.3888646083223325,2.757171954345439,3.531510246982247,1.2550812287435262,1
-0.2752914126423784,-0.323824540269626,-0.4879248167968915,1.3935800619333918,0.3233268504051928,1.3308109745839485,1
1.3890201971069125,-0.3112834170849263,-0.4517893672621221,1.6323227582364737,1.732638015262746,1.4888871917343027,1
1.576599361804237,-0.221916822589379,-0.4269213665360453,2.103114838289786,2.2688602524823827,1.1363954622401262,1
-0.0038118132630572,-0.3042238956245839,-0.4317261756672342,1.3317783001048855,3.434363432020344,1.2484445283843633,1
0.281247794794519,-0.378073523027598,-0.295289773705998,1.4771930494604515,2.3988087291776234,1.3033359742770354,1
1.737902205902018,-0.3256679270998544,-0.5120655663575713,0.9648524153201194,0.3875216821119556,1.0767465560564349,1
0.0937704169594593,-0.3460497606455063,-0.5622260990823227,1.3114901565427324,3.4062314668291807,1.3186554244880684,1
-0.5281646631426534,-0.4051636835313644,-0.6282122646283732,1.3525987894032716,3.185464429715868,1.2236118149779731,1
0.6935074911507757,-0.3750501223747011,-0.4687569436292837,1.0134673799456746,-0.8740633061077249,1.1771829488441767,1
0.6907269061364927,-0.1208456758047892,-0.4277555097051729,1.5833667193476122,5.687595634855294,1.5295856014139158,1
0.5697874331055939,-0.1776946290708378,-0.3933097558630344,1.9230183129724097,1.367261701926365,1.3914570422868315,1
1.2413612619086103,-0.4351780142178695,-0.3631180211026691,1.1786375538125309,3.2396871243613075,1.2718362367438067,1
0.3231879132373758,-0.4465885901833657,-0.413467373933789,1.3372999635731908,1.622031742403668,1.3226748210614658,1
0.5399400195561755,-0.5242453243404146,-0.5180851888197816,1.3632794708144798,4.1564566569942585,1.2780707628498629,1
-0.0962182531444187,-0.293616439218503,-0.4359293057026925,1.531132771806412,4.354969369078715,1.3307738821337856,1
0.6553066172734627,-0.4573656268704034,-0.1004933650650341,1.3351576960597409,1.325373828890164,1.6852852297839482,1
0.2410570161898213,-0.2708357759322447,-0.3424415895131547,1.2140282922934749,5.27406095050661,1.3826625285583765,1
0.2956008101214234,-0.1819799040200063,-0.4784304786262152,-0.392260620048986,-0.2361650705491259,0.0634860964697859,1
0.5382781543664619,-0.3365541064272593,-0.5227324176647186,1.9315212042651424,3.2924065887855924,1.1947230385146397,1
0.8329626321975755,-0.3044830839306145,-0.4198403527318646,1.5894813202853737,1.5488599711350115,1.3998448789998272,1
-0.1335212983012986,-0.4713452099878129,-0.3152593142898371,1.6442912195464334,4.377812031766725,1.2519513037208228,1
1.629395807018676,-0.4086573685858241,-0.6286754050559653,1.5737535990296776,1.9034333966546,1.1379586005623354,1
0.1380513662752696,-0.4671336235932158,-0.444450005288655,2.1258985815728995,2.5078578554930626,1.0650207848071949,1
1.0050951595368574,-0.365900252919558,-0.5599445322571653,1.7009624293695946,0.938840763877756,1.2564977770534056,1
-0.075785043982484,-0.3202742401401973,-0.3449491221825629,1.1992855485242395,0.1892567233483135,1.3255398226553785,1
-0.1790598861810048,-0.4178248705731573,-0.3554487692597414,1.0925752078935125,6.325818051871509,1.3170295963945104,1
0.6535857715288547,-0.35913332954202,-0.2194279284093384,2.053147988367739,4.417114704721453,1.6375685136713314,1
0.8952731127878847,-0.2755100552903453,-0.3621520747756239,0.9780956045505448,0.2953118575938511,1.3991870847370271,1
0.127183382583289,-0.4348968445359831,-0.3720075936277882,1.0278785470968788,2.156541272704656,1.681870636576512,1
-0.1449954436918833,0.0151416757725955,-0.6088100450425276,1.8034445557497696,4.318567601266116,1.047933403140208,1
0.8319152242763503,-0.074104655308301,-0.4329412607615571,1.6274600740909264,8.68531572091209,1.2739754835873889,1
0.2288987506904642,-0.3394118352253012,-0.5599047116855527,1.781468851293304,4.589460111868989,1.386608544662519,1
0.6855905854319536,-0.24622848545938,-0.4179518690314086,1.3534515032316587,-0.3551506125947749,1.2762485360719489,1
0.5226335303220865,-0.3184629803273979,-0.4813609032858624,1.4399407355619782,4.549096143408266,1.4676424266304438,1
0.4628746740603422,-0.4896268126947082,-0.4135055662745844,1.4389990889819957,1.8448141675739065,1.2506852661053198,1
-0.1977645751219319,-0.3046619940473795,-0.5114697371712077,1.632109802265223,6.586596017899145,1.6070109528420558,1
0.1204338594796785,-0.3470893740160491,-0.3809500112045365,1.8553938191348307,5.2726797979328754,1.4445556494122298,1
2.2771240468369545,-0.3113660615762839,-0.5571826555396194,1.969651685915996,2.7294178134556057,1.427621951393118,1
-0.6444654440080423,-0.2287925353869435,-0.3948067385197796,1.6952600672672389,3.39493466566035,1.5012393029731617,1
0.2046209604961595,0.2777463762206168,-0.4519983511104052,1.697930505834021,1.8511094869186928,1.2927077558753457,1
0.4061232624241804,-0.128982164712278,-0.5059087857613004,2.3313053544006284,1.427694235497443,1.4174030375869424,1
-0.3796302122262397,-0.2687445451747819,-0.3332521205472668,1.1839241265714022,1.3651475404011952,1.711252984842328,1
-0.3086789585279508,-0.3646200335777035,-0.4201915707341482,1.3988687053752282,4.751532202045112,1.3007704126949824,1
0.5132987713760547,-0.0986812612049001,-0.512306718221839,1.5409142343402114,0.6805413928310486,1.374949637993801,1
1.1997694404753467,-0.2521737344377407,-0.4504107150042822,1.6689002090840672,5.773304213935489,1.1471461828910252,1
-0.0318450400622324,-0.3807246810417146,-0.4175855862447101,1.349055882006427,1.436405805477711,1.4639386053711738,1
-0.2725122034423818,-0.349087912233585,-0.4728330626244509,1.3810775396519168,-0.900880217700084,1.4584589376835728,1
0.3761369082972375,-0.330992200266068,-0.4590589389875697,1.785784292913828,3.419211892719635,1.4156400143793268,1
0.8278160700017965,-0.3581006612877218,-0.5889479286826039,1.7897861487576154,2.5827580822427043,1.1831168676580863,1
-0.053935437492228,-0.3039928837451812,-0.3706078747632449,1.1864491665133468,0.003581649943446,1.3503186363274762,1
0.1591821708957248,-0.2645094333457266,-0.5446577679865411,1.2083706699151648,2.8419671148786403,1.6622819072126331,1
0.2706168966462542,-0.3691530677915965,-0.5529020071135029,1.6637384106885125,0.3455768673501911,1.3515052545407658,1
-0.2419646081076949,-0.483016952507275,-0.207432906474574,1.3003545878457037,4.107211263540396,1.5541530745195309,1
0.8839904224189127,-0.3764310079860661,-0.3306249753111957,1.3404077997260864,-0.1033453659839548,1.4620511007784538,1
1.0731324312568424,-0.3668051323526001,-0.5388505226798355,-0.7090783544707094,-0.4460083409882444,-1.0804531303208444,1
1.0006797891970338,-0.2069938639240016,-0.4775561152974733,1.3179028005224551,2.0512692457208,1.2426198899505756,1
0.5627974130268129,-0.2125757307066179,-0.2713513849401618,1.266110620208074,0.5625131228622035,1.2698332163945387,1
-0.3183111935499821,-0.5446006047281962,-0.3822835761120025,1.1714920937470166,5.393457190343928,1.3896664635444709,1
-0.2009129490089344,-0.2860141397322199,-0.389414136722356,1.0288120003272962,4.238041404255028,1.2910341274472046,1
0.7841900029453719,-0.2106815061958912,-0.4966689570995052,1.2995531003999643,4.208509918491637,1.1795675309774627,1
-0.2408144871555717,-0.2134795907270392,-0.4553791702088232,1.267320860014838,0.0203366107064497,1.4751831035994394,1
-0.1591882886845135,-0.4540037830885586,-0.5144057486939515,0.417647839217336,0.4178916741939278,-0.4440647881716553,1
0.4703331209623878,-0.3636738341618097,-0.4983589860130601,1.3521929867685514,2.4675567610483884,1.6335594032129364,1
0.9791572721594082,-0.2852402164040573,-0.4281466530404919,1.5772430890864058,2.715630190704673,1.077256588983884,1
0.2302884630746081,-0.3211775076375107,-0.1755686582314753,1.5415731064149405,2.074804194288079,1.296957196233933,1
0.3799137615481753,-0.3323661054949222,-0.544722183832715,1.6853620083493837,4.212277718794886,1.4625174269573198,1
0.0112528418740709,-0.4240083613544423,-0.3755441936071453,1.528216023046551,3.781195309567788,1.329698798379474,1
0.378062799726204,-0.3833212371798451,-0.2471971561696976,1.1393611026881014,-0.3272524054587479,1.2268625347649842,1
0.3537498602669472,-0.2855713608165593,-0.4044554404765923,1.6053897421310814,3.893609473691293,1.2101494549406049,1
0.0526798235615976,-0.2257589739137621,-0.3252030318673821,1.5012267242166617,3.3454090754653656,1.4579034254616592,1
0.1813187528995067,-0.3402879786637393,-0.3982028565932069,1.178216645358122,1.9457039703748684,1.3976753902003585,1
-0.178874039686158,-0.3935435997871568,-0.5814175666750916,1.2854482373287826,3.978261194663485,1.2573242188270632,1
0.1852324278259391,-0.3970586741402948,-0.3570443950005196,1.194710364135358,1.5268538060913517,1.5620294758686404,1
0.1587225020920677,-0.0295937446752063,-0.3922395900389611,1.1182988543759709,0.3191350955166475,1.293013628713854,1
0.0513685978476087,-0.3620617948047223,-0.3866626989562267,1.0329403402796724,2.528446355498409,1.451366113069746,1
0.2994369535761323,-0.2147310607091341,-0.521506198896586,1.465533115903886,4.660512541918872,1.5923347784058357,1
0.2646541501469542,-0.2347296188488294,-0.3642818166821389,1.6987356982517805,2.8169273013386285,1.3966629566587634,1
0.2118502045594601,-0.4549000769223116,-0.4621458590986217,1.4378487484364997,3.496403382240824,1.4705449557961363,1
0.857666378983844,-0.3043323830770896,-0.3166287077385429,1.1840035284302857,0.4675316741132134,1.5274950667452063,1
0.7700158973220927,-0.2554056461550579,-0.4475775951330588,1.3769786631052354,1.4906123119209629,1.2544203146107018,1
0.6688799260368448,-0.3448860924550074,-0.3814770242700673,1.667335942369785,4.4191972418076535,1.393341149941359,1
0.2716205159733122,-0.4700600546398041,-0.1940285331275483,1.8861717460392653,2.8413697402256166,1.4192261154912966,1
0.3579275232961691,-0.306547841688725,-0.4649793034367087,1.066466460255455,-0.078749630712678,1.284262208405837,1
0.1414711555934862,-0.3699533895585267,-0.3817449472023175,1.3700320481316326,4.615815036304248,1.3217154448150183,1
0.4859657809361992,-0.4229085534588904,-0.4182801074359816,0.9570800193898186,0.7086326772494105,1.4237017869709998,1
0.4074316573779504,-0.2699563714451959,-0.5834340524659248,1.7344481081562275,1.943365946967536,1.014514897706583,1
0.3075266518254938,-0.349031821358405,-0.5083685009089257,1.4824671996141998,2.2350587299194213,1.3721719973055106,1
0.8461528384829269,-0.3294916689298773,-0.4279936838485216,1.4510618338364962,1.7929962387945513,1.1627152330724555,1
0.2432579579054092,-0.3219086300176232,-0.3461915217674809,1.6733535112831224,2.9244513763065108,1.5150155766832225,1
-0.3343856933885135,-0.3699950564993096,-0.4327455943584605,1.2528556633456476,3.771690813462488,1.3829337426281323,1
0.2327433398694276,-0.3169522702660602,-0.30022876736776,1.490889544767949,2.4996383495986785,1.6668754617531425,1
0.6424664442503978,-0.3970526419571738,-0.3544515892413992,1.7911808112694052,0.9575180437546722,1.183906532057518,1
0.4343388295412937,-0.312611403197525,-0.5023030817043665,1.60185139039205,4.6772213209304425,1.3022318584969406,1
0.1104087292104992,-0.2659530378472077,-0.4573057674775138,1.4879492561707237,1.453426270113486,1.467498037894318,1
1.8215871769636656,-0.1797871741030564,-0.3873910379471914,1.093733747225308,3.5552841255083862,1.0367330001281712,1
1.059215784061813,-0.3273543570181835,-0.4502187879814148,0.9213743118270444,1.1428909899595348,1.0908314420610674,1
4.053882995661469,-0.3420265728097634,-0.4028473053886093,-0.7044315458314402,-1.152080962257965,1.08294865226862,1
0.1913872429621256,-0.4289112650608412,-0.5081882592356535,1.5191568299999398,5.462625464589367,1.376584142930167,1
0.3017964218063677,-0.429966989106296,-0.4040194689221466,1.231119990958783,3.765244181785968,1.3134053130116956,1
-0.2245830114572075,-0.5656703347331484,-0.336623211346794,1.3838156612025,4.04652386379154,1.777950101699346,1
0.1756450126962059,-0.3125439823621714,-0.4436823013040654,1.7228636762184106,4.542290956214892,1.5917760578458915,1
-0.4959704439186794,-0.1556186511670317,-0.4496926153674355,1.7012085151955385,1.9292516033595903,1.5131798759065187,1
-0.2871882046310475,-0.5379005224938975,-0.520292322516264,1.730690612028417,3.469558341811327,1.002164858938125,1
-0.1337646208710817,-0.2865576984519728,-0.2911887395972571,1.3796807861725289,0.6499097544873792,1.2224326401820638,1
0.2816079226421073,-0.2753973770084069,-0.3288023311715116,1.703258218781707,5.954447985381895,1.3386731556050016,1
0.4880788368437501,-0.29849301010024,-0.3326037609614702,1.5870010823916807,1.747796207338466,1.4150919054825,1
0.5395281094262054,-0.3593838264233414,-0.1361601873758873,1.6150782425248018,2.617740460984778,1.2975393439539122,1
0.9047687375742856,1.381803494393341,-0.4534243478266158,2.33316166207287,3.2137467667735704,1.4042667275806495,1
0.1253646185476027,-0.2668851979922827,-0.3626277419970807,1.1874784387494448,2.493671303972945,1.4516381040671809,1
0.5204288783324987,-0.3630827137005211,-0.4847091324060217,1.639236723387388,1.2403195161401648,1.3955953533746202,1
0.7716929343595547,-0.2675929627990944,-0.52601752967756,1.862083733075948,1.2589299130881653,1.169686505204052,1
0.2302950474197561,-0.2744832769669395,-0.5832762917716237,1.6588618100047683,-0.5051444703662448,1.5706051879028378,1
0.5417032501205001,-0.3014139711891834,-0.4135409424291613,1.7464553015007078,4.556960108485113,1.221699524605596,1
0.1404421857922634,-0.161552866735355,-0.418605716221419,1.1079958767509224,2.1176139831675407,1.493592879360182,1
0.3929154010713544,-0.1688836704804365,-0.5059089145787948,1.62840981310146,3.8896358623731215,1.5513658466230198,1
-0.0730125683324564,-0.282382782194521,-0.4321250720837006,1.144585554453538,2.998623932823125,1.538495698549048,1
0.0946487379019056,-0.349727569191323,-0.488041802796162,0.9673296779724349,0.681008973602613,1.32238360380443,1
0.301791036943953,-0.2278749889569957,-0.3772062930974052,0.958642800192992,2.759264770874666,1.4698118307500685,1
0.0022041971775496,-0.3759030169233657,-0.3414838809164849,1.429036249779716,2.329230867370192,1.3569622643269663,1
0.3525436404347606,-0.3455608996795636,-0.5266458117518488,1.6222308189063794,5.710443622166395,1.3746315778421172,1
0.1566021091024949,-0.3759850481913358,-0.3577413643968809,1.072191828597127,-0.419740862358385,1.4168968519885123,1
0.3538853581224585,-0.2245739788612828,-0.3590463563395915,1.7243364899121254,0.4022366588887034,1.3321522977014373,1
0.1744543045661684,-0.3797223967350941,-0.3676946652200918,1.449254433386321,0.9592130606213828,1.1245008724780587,1
0.243857962116434,-0.2166602030218235,-0.4625145606929148,1.4845696573142726,2.030701063199192,1.7036886985722834,1
-0.1240659450812806,-0.4192253974471594,-0.4306836875446295,1.8384346348516565,3.064039077540176,1.5119986164906447,1
1.0958218587550237,-0.1956195650278127,-0.3459393329696079,1.5115690439196323,0.4409919217907493,1.0922841362617786,1
-0.3360617391945941,-0.1311239842304569,-0.4344928855334835,1.2108637651676286,0.7692845613662972,1.498170750830884,1
0.5245129040754336,-0.3001669836232288,-0.3585122292398023,1.632817468472227,2.211025585210887,1.6185411400566907,1
0.3859718494288644,-0.2228147451545455,-0.5838158271340739,1.5827445823805355,1.8185909772482567,1.2369143349015872,1
0.6210976903999776,-0.4550950268212033,-0.3808695128905637,1.3989486504122532,1.6586995538711382,1.3597059796029345,1
0.5718026355967102,-0.3280459385839003,-0.5053681967493506,1.7039780122238812,4.422022634634866,1.6802662160013973,1
0.2269908493346041,-0.2945869840219018,-0.2407318671353386,1.7403925112743712,1.6888625964990895,1.2023607771368534,1
-0.0925090640514393,-0.3654343534390107,-0.5293648192575576,1.4582051264285782,0.9517243633225048,1.2186791632218008,1
-0.160620751342788,-0.2748446182050982,-0.4379299790162738,1.6782728455562987,5.386174901097295,1.5585212573015808,1
-0.1684038365116263,-0.3928396808128189,-0.597057353850911,2.143699297048498,2.3745225974200848,1.5067552292813973,1
-0.1569104604545792,-0.1744416479818258,-0.4468351724532355,1.802477401398456,3.203258986339504,1.4201626067659003,1
1.098803357566564,-0.2861307861121345,-0.3368842659135407,1.042712285885339,3.841073263567721,1.2891582298538184,1
0.385062002193468,-0.1649327639835163,-0.4124487086920294,1.3960479154572063,5.103377027273759,1.442486960448895,1
1.7472036210363595,-0.2884806507489923,-0.3504572911529082,1.894650029140036,0.2849645495732836,1.4242695315799574,1
