state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.33497401281249756,0.0008594441211877781,-0.5489706217798207,1.6183375203764907,-2.278968732263319,0.2051040202136193,-2.2785991079221875,0.3891113275366518,0.34375727800448086,0.3896441592809546,-0.9532359465576836,0.9029163098763996,-0.9548303735900887,-1.1382704635096494,-0.5937128001689694,-1.1350588881750072,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.8793157126539175,-0.25120857701225113,0.07620747110118337,0.8116923411367352,0.6705264959972538,-2.168673390199887,0.6704692171546947,0.9011418127810336,0.24326996152587516,0.9009771145004647,0.10461466176453343,-1.6040932130360932,0.10367729973801088,0.018814577682989022,-1.0037028326927884,0.016765746219841934,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.9467762529576073,2.093024019528731,1.2433914050386679,1.6916689003073775,0.6306170889138312,1.3162338718965372,0.6302241604061095,0.4843728131635137,1.2481431263119322,0.4853731600298126,0.5134649906845647,1.2538976430841486,0.5138490231526492,1.284376341487437,-1.0037028326927884,1.2891301679350828,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,-0.6041038065990656,1.3771601100564437,1.3250120006529433,0.6819291837353745,0.5081394343089606,0.6816483995848566,0.10531148493995954,-0.6611158867815763,0.1047920107111823,-1.3045296757753808,2.0060004999578966,-1.303255816060588,-0.77668138813695,-1.0037028326927884,-0.7734395262138336,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.20471030961702028,0.9083043202015679,1.0514021237437252,-0.5816038775501152,-1.0873878636296985,-1.0070376361677458,-1.0868982608668591,0.4010190132400094,-0.15867930438854772,0.40131842766496184,-0.4133947355564772,-0.300448261121597,-0.41234519100943756,0.054973485220258834,0.22626726487866847,0.05694567532663934,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,-0.528483400259034,1.2239845462796122,-0.5816038775501152,-0.32530823313196033,-0.29995500327861613,-0.3255959373727893,-0.24596524330909264,0.49448825272238944,-0.24543604080903028,0.40629063261814924,-1.4536726416613437,0.40799825581983923,0.018814577682989022,1.0462473299263064,0.016765746219841934,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-1.1334466509792873,-1.5380273163931166,-0.5816038775501152,0.2923373526829148,1.0637043601504195,0.29261285101520007,-0.46228820025342443,0.49448825272238944,-0.46257743275156177,2.033753106960022,1.805439738124897,2.0354538035617926,-1.1744293710469191,1.0462473299263064,-1.1752388172818045,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,-1.738409901699541,0.43731366443932435,-0.5816038775501152,0.9574941374066264,1.0131984578011959,0.9577742056098724,-0.5456420001769282,-1.063065152695999,-0.5466321651164125,0.858804588898572,0.10067326254440186,0.857864016984282,0.27192693044387833,-0.1837227676451505,0.2712386305628906,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-0.25120857701225113,1.4970667731034655,-0.5816038775501152,0.2543283935558455,-1.0070376361677458,0.254603630752647,1.3774492409153418,1.2481431263119322,1.377287264567953,1.1763582424286942,-0.15002768974684744,1.1754163189827114,0.5250392832047677,-0.1837227676451505,0.5257115149059386,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,0.7570635075215045,-0.3646054635687929,-0.5816038775501152,0.06428359792049936,1.8212928953887726,0.06455752943988406,0.08546534210103002,-0.05819198790994199,0.08611318129677055,3.071756611936607,1.755299547666647,3.0719092336955565,0.6335160058165777,1.0462473299263064,0.6328579925240643,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.5806158927280973,-0.1331093626572016,-0.5816038775501152,-0.12386074975849348,-0.40096680797706324,-0.12437065362986324,-0.7401341999984377,-1.2137961274139077,-0.7404250202909299,0.9917801813143108,0.050533072086152,0.9901774761502941,-0.5597279429133305,-0.1837227676451505,-0.5591465709775824,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,1.3116131540150702,0.6868304199128958,1.3250120006529433,0.6857300796480817,-0.9060258314692987,0.6861200725569223,0.532003555976944,1.7505797087049608,0.5320702335658407,0.12644647544472917,-0.15002768974684744,0.1257295429323466,-0.9574759258232998,2.686207460021582,-0.9609458620455534,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.6094735514391586,-0.15038136855887557,0.6494029065918601,-0.5816038775501152,0.04908001426967198,1.7707869930395492,0.048906674037656424,-0.34718057178763306,0.39400093624378374,-0.3481696025882924,-0.39156292187628144,0.15081345300265173,-0.3902929478151018,-1.2829060936587289,-1.0037028326927884,-1.2823852948999297,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.42937508004803393,-0.06934396959173333,-0.5816038775501152,1.1684438605618606,0.5081394343089606,1.1679428352969279,-0.23802678617352072,-1.7664763680462392,-0.23843147977862578,-0.945297105219431,0.10067326254440186,-0.9460094763123543,-1.1744293710469191,5.9661277202121346,-1.1752388172818045,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-1.0074126404125678,-1.1013729943143664,-0.5816038775501152,0.3474503434171653,1.5182574812934315,0.3473908449229968,0.38315748468497274,0.24326996152587516,0.3826395982505501,-1.9356675621664974,0.6522153575851503,-1.9339499714185806,0.8504694510401972,-0.1837227676451505,0.8471509477603149,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.20079497278556335,-1.1609797747886086,-0.5816038775501152,-1.2185187726180875,-0.29995500327861613,-1.2188126135427773,0.18072682772789192,-1.113308810935302,0.18184218204562858,0.18598778548162695,-0.15002768974684744,0.1874758238764852,-0.7043635730624097,0.22626726487866847,-0.7064729777025048,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-1.3351010678860384,0.849709413069255,2.3516513196853595,-0.38802301569162423,-0.5019786126755104,-0.38819935898169944,0.26408062765139567,-1.465014418610422,0.26356206073367844,-1.5347560745847189,1.6048789762918976,-1.532599145281676,1.3566941565619766,-1.0037028326927884,1.356096716446411,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.469895093419877,-0.6797242129390973,-0.5233258441339259,-0.5816038775501152,-1.608110603670547,1.8212928953887726,-1.607848162112434,1.5957568121435666,1.0974121515940238,1.5967635101872855,0.09270639975715399,-1.1528314989118447,0.0948564024602769,-0.16197996000336068,-0.1837227676451505,-0.1573472799096119,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.40709193052808945,-0.4276561918056584,-0.35074342159803895,-0.5816038775501152,-0.9334515791650682,-0.9565317338185222,-0.933743461573632,-0.20230372906344793,0.8461938603975094,-0.20340867462660447,0.37056584659601033,0.9029163098763996,0.3727146667089026,-0.16197996000336068,-0.1837227676451505,-0.1573472799096119,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576073,0.05127304834787556,-0.25648153619691194,-0.5816038775501152,-0.08015044676236364,-1.3605789526123107,-0.07965392390921279,0.2740036990708604,0.6954628856796009,0.2729014754408839,-0.7071318650718398,0.8026359289598999,-0.7078452498135319,0.018814577682989022,0.22626726487866847,0.016765746219841934,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,0.10168665257456334,-1.3495035455908626,-0.5816038775501152,0.2011158507779489,-1.3605789526123107,0.2009435550878671,-0.8671495141675867,0.9969248351154181,-0.8665071188382065,0.6325476107583603,-1.2029716893700944,0.6329311364020602,-0.9936348333605696,1.4562373624501253,-0.9877324814500849,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,1.0847519349949752,0.3458241874323481,1.0316864809293957,-0.7015969284899455,0.8111748484043018,-0.7012164670262511,-0.6468573286554686,-0.05819198790994199,-0.6470308732188733,-0.44118068024036294,1.504598595375398,-0.44321833148150724,-0.8851581107487598,-0.5937128001689694,-0.8805860038319593,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.20471030961702028,-0.8561718277325046,-1.3800000379265214,-0.5816038775501152,-2.7502798254389775,1.669775188341102,-2.7503606064750468,1.5620183693173866,-1.9674510010034507,1.5617407050352645,-1.403765192503544,1.0031966907928993,-1.4046961347545308,0.452721468130228,-0.5937128001689694,0.4587449663946098,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-1.461135078452758,-0.3971812622000648,-0.5816038775501152,-0.3519145045209089,0.15459811786439573,-0.35242597520517926,-0.79570339994744,0.7959502021582066,-0.796461508534164,1.0989545393807263,-0.651429594329346,1.100438692121971,0.9589461736520073,-0.5937128001689694,0.9542974253784405,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,0.45458188216137785,1.6003389857855825,-0.5816038775501152,-0.8612345568236364,0.6596571413566312,-0.8610787757775755,-1.5657337420979054,-0.409897595585062,-1.5646283682018296,1.0791074360350938,1.454458404917148,1.0783864489276362,-1.5721773539568884,-0.1837227676451505,-1.5770381083497749,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.7822703096348484,-1.6073375262468865,2.2783199397544722,-2.0832225927589128,1.114210262499643,-2.082963415394343,-1.956702756024817,1.8008233669442637,-1.956883785904467,-1.895973355475232,-0.300448261121597,-1.894255933668777,-0.4150923127642506,-0.1837227676451505,-0.41182016425265994,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.8746583352420153,-0.528483400259034,-1.2386072098248309,0.958355100998509,1.6264518180430454,-1.0575435385169694,1.6262893149335926,0.05768074212652915,0.8964375186368123,0.05809493717515335,-0.5344620659648359,-0.4007286420380967,-0.535837752897716,-1.427541723807809,-0.5937128001689694,-1.4297117016248524,1.9653480986142622,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,-1.687996297472853,-1.6066444241483488,-0.5816038775501152,0.6686260480409004,-0.6029904173739574,0.6682333806686618,0.7919880271669212,0.9466811768761152,0.7912389916907976,-1.0246855186019614,-1.4536726416613437,-1.0253975518119616,-0.16197996000336068,3.9161775575930395,-0.1573472799096119,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,0.37896147582134615,-1.3994068966855768,1.8383316601691513,-0.6407825938866348,-1.411084854961534,-0.6408488819033733,-0.10704224343658604,2.855940189969624,-0.10767967387774645,0.83300335454925,1.9057201190413968,0.8314013251510793,1.4290119716365162,-0.5937128001689694,1.4230632649577397,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,-1.234273859432663,0.9474368089630705,-0.5816038775501152,-0.17897374049274345,0.558645336658184,-0.17914864753765958,-1.1985800995777094,-1.5655017350890277,-1.1980563409440075,-0.06607042700790677,-0.651429594329346,-0.06391974853893855,0.6335160058165777,-0.5937128001689694,0.6328579925240643,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,0.05127304834787556,1.2392327924474416,-0.5816038775501152,-0.4051270472988055,-0.8555199291200751,-0.40496813262694314,-3.02839446932701,0.09253898680796659,-3.0285816235563163,-0.7924744094580597,-0.4007286420380967,-0.7916437739520067,0.4165625605929582,0.22626726487866847,0.418565037287813,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,0.5554090906147534,0.559992735880497,-0.5816038775501152,-0.18847598027451076,-0.7040022220724045,-0.18809199348178984,0.7483265129212759,-0.10843564614924485,0.7492116255083722,0.0788134274152114,-0.300448261121597,0.07721460790480818,-1.7891307991805083,1.8662273949739443,-1.791331063586026,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
-0.469895093419877,-1.0578262446392557,0.7755474885257212,2.8649709792015674,-0.5248552685490738,0.8616807507535253,-0.5245853846296825,-1.2402569995394612,0.14278264504726945,-1.2400837071264328,-0.5503397486413423,-0.04974730883034772,-0.5490690988143173,-0.3789334052269808,1.4562373624501253,-0.3850335448481285,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.1491578738686765,-0.20079497278556335,-1.382772446320672,-0.5816038775501152,-0.7396058876170147,-0.09793139388172198,-0.7392256872888037,-0.4960266430796044,2.1525289746193836,-0.4952653842267817,0.025226248382003047,1.755299547666647,0.024289224238403545,-0.30661559015244055,1.0462473299263064,-0.3046736866345343,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,0.656236299068129,-1.272569212653178,-0.5816038775501152,0.35885303115528594,1.3162338718965372,0.3585700273531595,0.9249571841877487,0.5949755692009951,0.9243256512684783,1.6864287984114517,0.20095364346090158,1.6870283610912928,0.8143105435029274,1.4562373624501253,0.8203643283557834,0.373517271571973,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
-1.0095794158493947,0.8578907159748801,-1.1720694083652117,2.2049885598235854,0.6781282878226678,-0.3504609056278397,0.6782946448558085,0.23431141339300138,-2.1684256339606622,0.23320896293525945,-0.7011777340681499,-1.0525511179953448,-0.699024352535798,-0.08966214492882105,1.4562373624501253,-0.09038073139828309,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,-0.25120857701225113,0.9273368481054772,-0.5816038775501152,-1.0132703933319134,2.9324227470716906,-1.0131156568277861,1.3734800123475561,-0.8620905197387877,1.3726175572143502,0.759569072170409,0.15081345300265173,0.760834146929206,0.27192693044387833,1.0462473299263064,0.2712386305628906,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-1.3098942657726946,-1.2046452069964837,-0.5816038775501152,0.3702557188934066,-1.3605789526123107,0.36974920978332143,0.05768074212652915,0.7457065439189038,0.05809493717515335,-1.070333856296916,-1.353392260744844,-1.0695020382006326,-1.8614486142550482,0.22626726487866847,-1.8582976120973547,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,1.0343383307682874,-0.20935059349634844,1.0316864809293957,0.6971327673862023,1.1647161648488666,0.6972992549870842,2.5563101255477547,-0.10843564614924485,2.5563883713526674,-0.7904896991234965,-0.5511492134128463,-0.7916437739520067,-0.8851581107487598,0.6362572974024874,-0.8805860038319593,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.20005293220511808,1.3872335603551018,-0.03053025207362221,-0.5816038775501152,1.369891343935328,2.326351918881008,1.3702860372828702,-0.9405802426716257,0.24326996152587516,-0.9412224364958515,-1.0365937806093408,0.20095364346090158,-1.038628897728563,-0.08966214492882105,0.22626726487866847,-0.09038073139828309,0.373517271571973,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
-0.8746583352420153,0.02606624623453167,1.3106223085968245,-0.5816038775501152,0.32464496794092396,0.2556099225628428,0.3250324800626714,-0.3055036718258812,0.4442445944830866,-0.306142236405867,-0.5622480106487217,1.4043182144588982,-0.5623004447309182,0.5611981907420381,-1.0037028326927884,0.5658914440127354,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-1.3351010678860384,-0.35975374887902906,1.471674760514717,-0.11055761406401893,0.457633531959737,-0.11095563471366807,-1.2362877709716755,-0.3094102791064563,-1.23541399977283,0.06888987574239509,0.45165459575215083,0.0683937106270742,-0.7043635730624097,0.6362572974024874,-0.7064729777025048,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
