state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.20005293220511808,1.5384743730351653,0.7006924618836498,2.2783199397544722,0.7560466540331595,-1.20906124556464,0.7565489218669459,-1.7304567276610203,-0.3094102791064563,-1.7304029792547297,0.09469111009171713,1.0533368812511492,0.0948564024602769,-1.0659526484351094,-0.1837227676451505,-1.0680923396636788,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.3468821173678434,1.7401287899419164,0.07897987949533417,-0.5816038775501152,0.2676315292503201,-0.09793139388172198,0.2680186496688426,1.4548491979871665,1.2481431263119322,1.4543374359023993,1.3093338348444323,0.10067326254440186,1.3077297781487243,0.4165625605929582,0.6362572974024874,0.418565037287813,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,-0.20079497278556335,-1.4146551428534062,0.958355100998509,0.9327883139740317,0.35662172726128993,0.933180004263514,-0.8631802855998004,-1.5152580768497248,-0.8641722651614052,1.1783429527632567,-1.4035324512030938,1.1798267676215783,0.7781516359656576,-0.5937128001689694,0.7801843992489866,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,0.3033410694813145,-1.6399133248781583,-0.5816038775501152,-0.3196068892628997,1.9223047000872198,-0.32000634615770795,0.01997307073256296,0.6954628856796009,0.020737278346330688,-1.3164379377827602,1.7051593572083974,-1.3164871619771892,0.16345020783206826,-0.1837227676451505,0.16409215294476495,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
0.8118551723502279,-0.3772425875789706,1.1297226608784852,-0.5816038775501152,-0.6521852816247555,-0.6029904173739574,-0.6520280643335357,1.2841723695723735,0.24326996152587516,1.2838931174958959,-0.29629682581724476,-0.300448261121597,-0.29767352639889355,-0.12582105246609085,-0.5937128001689694,-0.1305606605050805,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.20079497278556335,0.4102826825963541,-0.5816038775501152,0.33794810363539796,-0.9060258314692987,0.33844749897886617,-0.19634988621176885,-0.5606285703029705,-0.1964041135962008,-0.7369025200902888,-0.04974730883034772,-0.7387183902856016,0.19960911536933873,-1.0037028326927884,0.20427208205156178,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,1.4880607688084775,-1.1505832433105432,-0.5816038775501152,0.04337867040061138,0.35662172726128993,0.04331708282257506,-0.22810371475405597,0.6954628856796009,-0.2290920650714199,-0.4868290179353176,-2.9578783554088393,-0.4873228178701779,-0.12582105246609085,-0.1837227676451505,-0.1305606605050805,4.353094339177695,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-1.6123758911328214,-1.362672485463079,-0.5816038775501152,1.259665362466827,0.9626925554519724,1.2596121312242607,-0.08719610059765653,-0.4601412538243649,-0.08666599078653375,-0.6872847617262072,-0.651429594329346,-0.6857930066191966,-0.8851581107487598,1.0462473299263064,-0.8805860038319593,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
1.3515394947797457,-0.40244938969231453,1.0278366523934435,2.498314079547133,0.6762278398663144,0.6091512390074076,0.6760588083697756,-0.2320729433218422,0.34375727800448086,-0.2314269187482217,2.6430591796709426,0.8527761194181497,2.644095715725449,0.3804036530556884,2.2762174274977633,0.3783851081810156,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.6722767143309462,0.7822703096348484,0.9481299110616082,1.471674760514717,1.3470859684590861,-0.653496319723181,1.3468097541795288,0.5419266273964088,1.9013106834228695,0.5414096482730462,0.7853703065197317,-0.4007286420380967,0.7872968387624087,-0.9574759258232998,-0.5937128001689694,-0.9609458620455534,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.0095794158493947,0.42937508004803393,1.5317218780303503,-0.5816038775501152,-1.452273871249563,0.003080410816725111,-1.4524575263331745,-1.2839185137851064,0.1930263032865723,-1.2844459269856596,-0.012483247974698998,-0.35058845157984686,-0.010994364872533132,1.9713955846955653,2.2762174274977633,1.9721889627506333,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,1.1351655392216629,0.9356540732879296,-0.5816038775501152,-0.37852077590985694,1.0131984578011959,-0.3781380947945532,3.020709867978706,2.2530162910979894,3.0210242530361486,-0.4511042319131792,2.0060004999578966,-0.45203922875924124,-1.4637006313450787,0.6362572974024874,-1.4698916307316496,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,-0.3520357854656267,-0.06033364231074324,1.911663040100038,-0.9372524750777749,0.1040922155151722,-0.9370972163026808,1.3337877266696971,0.1930263032865723,1.3329250447087257,-0.9036181881936021,0.00039288162790214064,-0.9019049899236837,-0.34277449768971036,4.736157622640677,-0.3448536157413317,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.13259239190142835,0.02606624623453167,1.5733080039426124,-0.5816038775501152,-0.859334108867283,-2.4717088042952287,-0.8588429392915431,0.39109594182054463,-0.20892296262785057,0.3919790129577564,0.19194191648531697,-1.3032520702865942,0.19188627251535217,0.5250392832047677,-0.1837227676451505,0.5257115149059386,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
-1.211961036760464,-0.5536902023723779,-1.6898166759728726,-0.5816038775501152,-0.7510085753551359,2.023316504785667,-0.7515227879619825,-0.16856528623726744,0.645219227440298,-0.1683858694745836,1.7102453224262104,1.2538976430841486,1.7090806042856286,0.5611981907420381,-0.5937128001689694,0.5658914440127354,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,-1.3098942657726946,1.2225983420825368,1.0316864809293957,-0.5077512369418925,-1.865637976104546,-0.5078166109844388,1.169064741106582,1.5496050757477495,1.169485287332627,1.2478078144729707,0.45165459575215083,1.2459834972045847,1.9713955846955653,0.22626726487866847,1.9721889627506333,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
0.40709193052808945,-1.8896507143796042,0.205817563527733,-0.5816038775501152,-1.1291977186694746,-0.653496319723181,-1.1293791541014766,0.2303421848252157,0.04229532856866373,0.23087410925845847,1.3609363035430764,-0.7015697847875959,1.3606551618151288,0.09113239275752864,-0.1837227676451505,0.09712560443343615,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-0.5788970044857218,-1.431289593218311,-0.5816038775501152,1.2634662583795337,-0.653496319723181,1.2629658859533097,1.075787869763613,-0.8620905197387877,1.0760911402605708,0.7754467548469154,-0.45086883249634657,0.774065492845807,-0.9936348333605696,-0.1837227676451505,-0.9877324814500849,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.211961036760464,-0.20079497278556335,0.37770688396508223,-0.5816038775501152,0.3474503434171653,-0.8050140267708515,0.3473908449229968,1.3774492409153418,0.24326996152587516,1.377287264567953,-0.8222450644765086,0.2510938339191514,-0.8225169144240759,0.19960911536933873,-0.1837227676451505,0.20427208205156178,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.024347357992156114,0.8954541515727431,-0.5816038775501152,0.2220207782978369,0.1040922155151722,0.2221840017051757,-0.8294418427736204,0.34375727800448086,-0.8291494600093839,1.4125387722417215,-0.4007286420380967,1.4135805454815342,0.34424474551841794,-0.1837227676451505,0.3382051790742188,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-0.12517456644553168,-1.7057580242392396,-0.5816038775501152,-2.077521248889852,-1.0575435385169694,-2.0773738241792614,-0.18047297194062503,0.4442445944830866,-0.18006013785859082,0.3884282396070798,0.10067326254440186,0.3903564612643713,-0.48741012783879023,0.22626726487866847,-0.49218002246625414,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.8813786298458485,0.6937614408982729,-0.5816038775501152,-0.6540857295811089,0.457633531959737,-0.6542639008195681,2.607910096928972,-0.5606285703029705,2.6077551522422984,-0.8936946365207857,-1.5539530225778435,-0.8930840926459493,0.5611981907420381,4.326167590116858,0.5658914440127354,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,0.05127304834787556,-0.30569178519308854,1.7650002802382645,-0.817524253827507,0.40712762961051346,-0.8174799642999415,0.32957289901986325,1.7003360504656582,0.3289379636841175,-0.7904896991234965,1.2538976430841486,-0.7916437739520067,0.9951050811892771,1.0462473299263064,0.9944773544852373,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.542013011135469,0.3033410694813145,1.077740003488158,1.1050178608602825,2.0502517123098674,-1.0575435385169694,2.0499803290367535,2.2903718115060996,0.09253898680796659,2.290215052197306,-0.1275964473793677,0.050533072086152,-0.12566602948307715,0.018814577682989022,0.6362572974024874,0.016765746219841934,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.7443946320465381,-0.7049310150524413,-1.066024787288944,-0.5816038775501152,-0.7110991682717127,1.669775188341102,-0.7112777312133973,-1.289872356636785,-0.20892296262785057,-1.2891156343392622,0.5392662250338873,-0.15002768974684744,0.540311714985852,0.34424474551841794,-0.5937128001689694,0.3382051790742188,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.4818031979752229,-0.17558817067221946,-0.24261949422615797,0.8116923411367352,-0.7966193263076186,0.6596571413566312,-0.7962395176826325,-0.40473438602052875,0.24326996152587516,-0.4042060908315264,-2.564820738223051,-0.25030807066334715,-2.564644126776573,0.8143105435029274,-0.5937128001689694,0.8203643283557834,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.6167242785826024,-0.7301378171657851,0.41097578469489177,1.3983433805838301,-0.5229548205927205,0.9121866531027489,-0.5234674663866664,0.5578035416675526,-0.9123341779780906,0.5577536240106562,-0.6059116380091132,0.6522153575851503,-0.6064049311195893,-1.6806540765686986,5.146147655164496,-1.6841845859679005,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,0.883097518088224,-0.32995035864190797,1.0316864809293957,0.3493507913735186,0.6596571413566312,0.34962668140902886,1.180972426809939,-0.2591666208671534,1.1811595557166343,-1.3025449654408177,1.755299547666647,-1.303255816060588,1.573647601785596,0.22626726487866847,1.5703896716826622,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.0816973335649867,0.9839247265415996,0.8580266382517073,-0.5816038775501152,0.34554989546081194,-2.1181674878506636,0.34515500843696395,-1.2462108423911402,-0.4601412538243649,-1.247088268156837,0.322932798566492,0.050533072086152,0.3241997316813649,-0.16197996000336068,-0.5937128001689694,-0.1573472799096119,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-1.738409901699541,0.7665371612447311,1.471674760514717,0.6040108175248826,0.053586313165948654,0.6045120408167353,1.0043417555434668,-0.7113595450208792,1.0037106762797263,0.8191103822073068,1.2538976430841486,0.8181699792344777,0.452721468130228,-1.0037028326927884,0.4587449663946098,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,-0.50327659814569,-0.6744221016151442,2.2049885598235854,1.1000277341331361,-1.5626025620092048,1.0997498224729363,-0.0475038149197975,-1.6157453933283306,-0.046973478280910134,0.18201836481250067,0.10067326254440186,0.1830653752376182,-0.27045668261517075,2.2762174274977633,-0.2644937575277375,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,-0.20079497278556335,1.07704690138962,-0.5816038775501152,-0.3462131606518483,0.6596571413566312,-0.34571846574708187,1.7346798120160731,1.7003360504656582,1.7345198771185697,0.2435443851839616,-0.35058845157984686,0.2448116561817576,-0.7405224805996802,-0.5937128001689694,-0.7466529068093022,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,-1.3098942657726946,0.27443467128296517,1.3250120006529433,0.26953197720667343,-2.017155683152217,0.2691365679118586,-0.41068822887220785,-0.6611158867815763,-0.4112106518619305,-0.2943121154826816,1.855579928583147,-0.2932630777600266,3.0561628108136634,1.0462473299263064,3.057047048634154,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.7397372546346359,-0.4780697960323462,-0.4249053461415727,-0.5816038775501152,-0.061145967198829025,-1.6636143667076517,-0.060649313777936656,0.9805263841367515,-0.761603203260182,0.9803621395117127,1.386737537892399,-0.09988749928859758,1.3871178536483315,-0.01734432985428143,-0.5937128001689694,-0.023414182886954873,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,0.5806158927280973,0.7686164675403443,2.2783199397544722,1.7423791433806057,-0.047425491532498434,1.742552812207283,0.8971725842132473,0.49448825272238944,0.8963074071468611,-1.8146002317581382,0.6522153575851503,-1.814867858169169,1.8629188620837558,1.0462473299263064,1.8650424851325076,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.40243455311618725,0.15210025680125114,-1.1630590810842216,-0.5816038775501152,-0.2549916587468819,0.9121866531027489,-0.2551670880627649,0.20057297056682144,0.04229532856866373,0.20052101146004034,-0.26057203979510646,-0.35058845157984686,-0.2623899372879569,-0.6320457579878701,-0.5937128001689694,-0.6261131194889112,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-1.5871690890194774,0.37632067976800687,-0.5816038775501152,0.24102525786137152,0.8111748484043018,0.2411886118364522,-0.6448727143715758,-0.05819198790994199,-0.6446960195420719,0.32094808823192883,0.6020751671269005,0.31978928304249793,1.3566941565619766,0.22626726487866847,1.356096716446411,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,0.45458188216137785,-0.8088839087314577,-0.5816038775501152,-0.32530823313196033,-0.19894319858016907,-0.3255959373727893,0.47643435602794176,0.645219227440298,0.47603374532260717,0.7992632788616743,1.855579928583147,0.8005281846790097,-1.2467471861214592,-1.0037028326927884,-1.2422053657931327,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-0.6041038065990656,-1.093055769131914,-0.5816038775501152,2.1870839651673166,-0.29995500327861613,2.1874842729277533,-0.6012112001259311,-1.9172073427641478,-0.6003337996828452,-0.7924744094580597,0.15081345300265173,-0.7916437739520067,1.2482174339501664,1.8662273949739443,1.248950238828286,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.33963139022439975,0.883097518088224,-0.4498570216889298,-0.5816038775501152,0.026274638793430113,0.6091512390074076,0.02654830917733139,1.1373109125642942,-0.5606285703029705,1.136797335857407,-1.3640709858122786,0.5519349766686505,-1.3650020970047272,0.4165625605929582,1.0462473299263064,0.418565037287813,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,0.12689345468790725,-0.33410897123313416,-0.5816038775501152,-1.1291977186694746,-0.9060258314692987,-1.1293791541014766,-0.2935959861225236,0.5447319109616923,-0.29446796802185976,-0.8599545608332106,-1.3032520702865942,-0.8578005035350127,0.23576802290660853,-0.1837227676451505,0.23105870145609317,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.8309650256191606,1.546277022099642,-0.5816038775501152,-1.3230434102175277,1.7202810906903256,-1.3227790101432888,-1.1430108996287065,-1.2137961274139077,-1.1420198527007734,-2.1658939609758354,-0.7015697847875959,-2.167703749278536,0.23576802290660853,0.22626726487866847,0.23105870145609317,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
